time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.83788169369022e-09,0.000789313570880638,0.000789311732998944,0.00120611527199687,0.00106125843003447,-0.000271944859153836
0.00212251686006895,2.29319826091516e-08,9.31525198849077e-09,0.00126328240273796,0.00126327308748597,0.00241223054399374,0.00212251686006895,-0.000859234457330991
0.00318377529010342,6.02042782709809e-08,2.76651828092978e-08,0.00154125422628889,0.00154122656110609,0.00361834581599061,0.00318377529010342,-0.00164252106381453
0.00552983199780859,2.39112903785862e-07,1.32156796059101e-07,0.00185583384958352,0.00185570169278746,0.00628462835759736,0.00552983199780859,-0.00367399814822508
0.00787588870551377,6.08675456944711e-07,3.75408704051687e-07,0.00192664062883612,0.00192626522013207,0.00895091089920412,0.00787588870551377,-0.00594924807667764
0.0102219454132189,1.24779941600187e-06,8.31831920096491e-07,0.00192973871313542,0.00192890688121532,0.0116171934408109,0.0102219454132189,-0.00829220670008352
0.0125680021209241,2.23729396852903e-06,1.58068957153036e-06,0.00192670168463009,0.00192512099505856,0.0142834759824176,0.0125680021209241,-0.010641300436294
0.0201152628973311,9.12638898606597e-06,7.30174182148277e-06,0.00193348995107658,0.00192618820925509,0.0228609027679667,0.0201152628973311,-0.0181817729462546
0.0276625236737382,2.32083655978645e-05,1.96163997765679e-05,0.00194658985268199,0.00192697345290542,0.0314383295535158,0.0276625236737382,-0.0257159338210562
0.0352097844501452,4.70623936063281e-05,4.1105874120482e-05,0.00196851847739931,0.00192741260327883,0.0400157563390649,0.0352097844501452,-0.0332412659727459
0.0427570452265522,8.3341237321772e-05,7.44252761326699e-05,0.00200191806910205,0.00192749279296938,0.048593183124614,0.0427570452265522,-0.0407551271574502
0.0660268588056636,0.000300792627147079,0.000279036302011095,0.00220649500852653,0.00192745870651544,0.0750392180770758,0.0660268588056636,-0.0638203637971371
0.089296672384775,0.000737458430523273,0.00069731885892036,0.00262475823835367,0.00192743937943331,0.101485253029538,0.089296672384775,-0.0866719141464213
0.1,0.00103291689721962,0.000982487246286762,0.00290997221544448,0.00192748496915772,0.113649535105007,0.1,-0.0970900277845555
0.104061712001403,0.00116656020142859,0.00111187078573145,0.00296699530465212,0.00185512451892067,0.118047085328925,0.104061712001403,-0.101094716696751
0.108123424002806,0.00131063693278051,0.00125152875945891,0.00309025834960527,0.00183872959014636,0.122444635552844,0.108123424002806,-0.1050331656532
0.112185136004209,0.00146573656116895,0.00140204793992921,0.00323824272623649,0.00183619478630728,0.126842185776762,0.112185136004209,-0.108946893277972
0.1237668002392,0.00196636964201199,0.00188882316654253,0.00372380047888922,0.00183497731234669,0.139381467274896,0.1237668002392,-0.120042999760311
0.135348464474192,0.0025644776738029,0.00247181774629098,0.00430852363150304,0.00183670588521206,0.151920748773029,0.135348464474192,-0.131039940842689
0.146930128709184,0.00327046771193848,0.00316142457618419,0.00499792291160162,0.00183649833541744,0.164460030271163,0.146930128709184,-0.141932205797582
0.158511792944176,0.00409370338804542,0.00396701485013089,0.00580322475763941,0.00183620990750852,0.176999311769296,0.158511792944176,-0.152708568186536
0.181552807724274,0.00611245818683265,0.00594698586710701,0.00778306727715697,0.00183608141004996,0.201945447701764,0.181552807724274,-0.173769740447117
0.2,0.00813174080882579,0.0079317697786143,0.00976806643628634,0.00183629665767204,0.221917925931331,0.2,-0.190231933563714
0.204932057133773,0.00874712847993881,0.00853735644132578,0.0102947924968149,0.00175743605548911,0.226985654169028,0.204932057133773,-0.194637264636958
0.209864114267547,0.00939102633308429,0.00917124986621222,0.0109146020374086,0.00174335217119634,0.232053382406725,0.209864114267547,-0.198949512230138
0.21479617140132,0.010064606362781,0.00983461955220647,0.01157682205217,0.00174220249996357,0.237121110644422,0.21479617140132,-0.20321934934915
0.227892412198598,0.0119873387704385,0.0117293556098944,0.0134712933899076,0.00174193778001319,0.250577603036121,0.227892412198598,-0.21442111880869
0.240988652995876,0.0141256954791657,0.0138383543827078,0.0155813967968428,0.00174304241413492,0.264034095427821,0.240988652995876,-0.225407256199034
0.254084893793155,0.0164950745790756,0.0161770129151611,0.0179198188591006,0.00174280594393944,0.27749058781952,0.254084893793155,-0.236165074934054
0.267181134590433,0.0191077226214031,0.0187576033410628,0.0205002239615789,0.00174262062051606,0.29094708021122,0.267181134590433,-0.246680910628854
0.29333789168652,0.0250926675483417,0.0246746715488055,0.0264172243382635,0.00174255278945801,0.317823357786092,0.29333789168652,-0.266920667348256
0.3,0.026788298731313,0.0263522212226681,0.02809490712801,0.00174268590534193,0.324668727478108,0.3,-0.27190509287199
0.30666210831348,0.0285810858286704,0.0281265155691716,0.0299118454479369,0.00178532987876534,0.331698322284859,0.30666210831348,-0.276750262865543
0.313324216626961,0.0304460046657325,0.0299726497974282,0.0317627479852396,0.00179009818781145,0.33872791709161,0.313324216626961,-0.281561468641721
0.319986324940441,0.0323856701046574,0.0318932382535598,0.033683071136637,0.00178983288307727,0.345757511898361,0.319986324940441,-0.286303253803804
0.339977313042671,0.0386256732637898,0.038074466728822,0.0398641805403544,0.00178971381153242,0.366851216703627,0.339977313042671,-0.300113132502317
0.359968301144902,0.045554209033813,0.0449418629681255,0.0467312295442246,0.00178936657609907,0.387944921508892,0.359968301144902,-0.313237071600677
0.379959289247132,0.0532123468867805,0.0525365970975304,0.0543260853161865,0.00178948821865615,0.409038626314158,0.379959289247132,-0.325633203930946
0.4,0.0616529437731902,0.0609115116589253,0.0627010468151397,0.00178953515621433,0.430184796505793,0.4,-0.33729895318486
0.410138818970501,0.0662918244536294,0.0655162340272279,0.0671299651878426,0.00161373116061475,0.439820210405233,0.410138818970501,-0.343008853782658
0.420277637941002,0.0711326404428007,0.0703224436297053,0.0719299973408496,0.00160755371114429,0.449455624304673,0.420277637941002,-0.348347640600152
0.430416456911503,0.0761821246314362,0.0753368866760896,0.07694779932929,0.0016109126532004,0.459091038204113,0.430416456911503,-0.353468657582213
0.450739163828357,0.0868633737221132,0.0859468357961362,0.0875588285945765,0.00161199279844032,0.478404697247699,0.450739163828357,-0.36318033523378
0.471061870745211,0.0983694837172016,0.0973802173630477,0.0989921152029165,0.00161189783986876,0.497718356291286,0.471061870745211,-0.372069755542294
