time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.50774290716829e-05,2.23364671383226e-08,3.64851144789062e-10,0.980652561257146,0.980652560892295,1.00000888276653,1,-0.0193474387428542
0.000130154858143366,7.04960555073567e-08,1.56642660948618e-09,0.961670488299808,0.961670486733382,1.00001776553305,1,-0.0383295117001918
0.000195232287215049,1.45022610843377e-07,4.09421035795695e-09,0.9430545844495,0.94305458035529,1.00002664829958,1,-0.0569454155504999
0.000661316032872517,1.41677165327743e-06,1.16390933761939e-07,0.819142956896312,0.819142840505378,1.00009026656406,1,-0.180857043103688
0.00112739977852999,4.02755847579819e-06,4.74127815485552e-07,0.711226168754771,0.711225694626955,1.00015388482854,1,-0.288773831245229
0.00159348352418745,7.99013699629959e-06,1.21468788767475e-06,0.617484286607736,0.617483071919848,1.00021750309303,1,-0.382515713392264
0.00205956726984492,1.33088307421222e-05,2.466043264697e-06,0.536111571828262,0.536109105784997,1.00028112135751,1,-0.463888428171738
0.00347680124239673,3.7806864945398e-05,1.03930710448146e-05,0.350212891535989,0.350202498464944,1.00047456720611,1,-0.649787108464011
0.00458320536218184,6.56547646926748e-05,2.21441285318538e-05,0.251392995326866,0.251370851198334,1.00062558622485,1,-0.748607004673134
0.00568960948196695,0.000101143403949821,3.96424811329723e-05,0.180362292500733,0.1803226500196,1.00077660524358,1,-0.819637707499267
0.00679601360175205,0.000144266898252276,6.34153698175089e-05,0.129336482659189,0.129273067289372,1.00092762426231,1,-0.870663517340811
0.00790241772153716,0.000195021857835172,9.38384292844926e-05,0.0927820776212169,0.0926882391919324,1.00107864328105,1,-0.907217922378783
0.00900882184132227,0.000253405682238261,0.000131186897186193,0.0666435108746933,0.0665123239775071,1.00122966229978,1,-0.933356489125307
0.0104747654279267,0.000342507280593499,0.000191661725378231,0.0432706435352342,0.0430789818098559,1.00142975678425,1,-0.956729356464766
0.0119407090145311,0.000444988808599466,0.000264961812909343,0.0282573517400034,0.0279923899270941,1.00162985126873,1,-0.971742648259997
0.0134066526011355,0.000560842268780319,0.000351288263172104,0.0185553279791899,0.0182040397160178,1.0018299457532,1,-0.98144467202081
0.0148725961877399,0.00069005949153179,0.000450760150951448,0.0123118484533012,0.0118610883023498,1.00203004023767,1,-0.987688151546699
0.0163385397743443,0.000832632195586103,0.000563450752694284,0.00834147655288289,0.0077780258001886,1.00223013472214,1,-0.991658523447117
0.0187444670409292,0.00109554883736975,0.000777154923903379,0.00491388696189452,0.00413673203799114,1.002558532609,1,-0.995086113038105
0.0211503943075141,0.00139437848295647,0.00102669618905462,0.00337817184973679,0.00235147566068217,1.00288693049585,1,-0.996621828150263
0.023556321574099,0.00172908159094035,0.00131210699767447,0.00270830418973732,0.00139619719206285,1.0032153283827,1,-0.997291695810263
0.0259622488406838,0.00209961729981028,0.00163337450422037,0.00252050187453942,0.000887127370319041,1.00354372626956,1,-0.997479498125461
0.0283681761072687,0.00250594346994478,0.00199047066366251,0.00263426265580677,0.00064379199214426,1.00387212415641,1,-0.997365737344193
0.0343259009656736,0.00366577212316939,0.00302862488343702,0.00344160000421478,0.000412975120777759,1.00468532590242,1,-0.996558399995785
0.0402836258240785,0.00504407099687217,0.00428561564628103,0.00471539777126316,0.000429782124982125,1.00549852764843,1,-0.995284602228737
0.0462413506824834,0.00664011990893279,0.00576076439473281,0.00621691514801912,0.000456150753286311,1.00631172939443,1,-0.993783084851981
0.0521990755408883,0.00845313388939967,0.00745331437615739,0.00791253373686231,0.000459219360704921,1.00712493114044,1,-0.992087466263138
0.07212191770253,0.0160753583689494,0.0146763285857558,0.0151325939651161,0.000456265379360277,1.00984430647521,1,-0.984867406034884
0.0920447598641716,0.026076731357916,0.0242846098361179,0.024734554092885,0.000449944256767143,1.01256368180998,1,-0.975265445907115
0.1,0.0307293310962934,0.028782092934121,0.0292324047884843,0.000450311854363283,1.01364953510501,1,-0.970767595211516
0.104064952818128,0.033283066985091,0.0312571289062775,0.0316007351572349,0.000343606250957418,1.01398564129091,1,-0.968399264842765
0.108129905636255,0.0359305393220372,0.0338262145914102,0.0341259246357309,0.000299710044320722,1.01432174747682,1,-0.965874075364269
0.112194858454383,0.0386733338100734,0.0364909495405896,0.0367739260351338,0.000282976494544229,1.01465785366273,1,-0.963226073964866
