time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.89016762910725e-09,0.000777455761540885,0.000777453871373256,0.00120611507278639,0.00106125823082399,-0.000283802469283107
0.00212251686006895,2.29319723146866e-08,9.55877564921483e-09,0.00123546698210819,0.00123545742333254,0.00241222895031016,0.00212251526638537,-0.000887048284277175
0.00318377529010342,6.02042291626307e-08,2.8330214720802e-08,0.00149856326245909,0.00149853493224436,0.00361834043731004,0.00318376991142285,-0.00168520664896377
0.00553036079481884,2.39176865267856e-07,1.34847868989304e-07,0.00178951021155984,0.00178937536369085,0.00628520114207103,0.00553033260394871,-0.00374082239238887
0.00787694629953426,6.08907973304559e-07,3.82069127492111e-07,0.00184878184641886,0.00184839977729137,0.00895203139427119,0.00787686484391374,-0.00602808299749488
0.0102235318042497,1.24835506424683e-06,8.44818175837883e-07,0.00184831941406185,0.00184747459588601,0.0116188182728222,0.0102233537102297,-0.00837503429616783
0.0125701173089651,2.23837806820016e-06,1.60258390364021e-06,0.001844922484775,0.00184331990087136,0.0142855488568748,0.0125697862820471,-0.0107248637972721
0.0204370580731755,9.59510294504094e-06,7.77478969215092e-06,0.0018518011916246,0.00184402640193245,0.0232251988499544,0.0204356354338257,-0.0185838342422011
0.0283039988373859,2.48948620461359e-05,2.12666704730184e-05,0.00186640895915557,0.00184514228868255,0.0321635841134815,0.0283002198560518,-0.0264338108968963
0.0361709396015962,5.10542346730593e-05,4.49971648463361e-05,0.00189012189303779,0.00184512472819146,0.0411002179206122,0.0361630528218816,-0.0342729309288438
0.0440378803658066,9.10742687345304e-05,8.19700315281485e-05,0.001926553528647,0.00184458349711885,0.0500346136528975,0.044023647712866,-0.042097094184219
0.0667476503928523,0.000310831366002353,0.000289491143993094,0.00213188200552733,0.00184239086153423,0.0758088425059869,0.0666980985338475,-0.0645662165283202
0.089457420419898,0.000741389122049691,0.000702770868939472,0.00254252686612188,0.0018397559971824,0.101548674383304,0.0893381523790565,-0.0867956255129346
0.1,0.00103266190398366,0.000984335469423633,0.00282253571065987,0.00183820024123624,0.113482951751835,0.0998334166468282,-0.0970108809361683
0.104068652964451,0.00116642606626851,0.00111401715676104,0.00288138018784645,0.00176736303108541,0.117866853040818,0.103880905807344,-0.100999525619497
0.108137305928902,0.00131064012804108,0.00125399683440556,0.00300556575083658,0.00175156891643102,0.122249034694209,0.107926675332267,-0.104921109581431
0.112205958893352,0.00146589346290746,0.00140486136969418,0.0031536301829678,0.00174876881327363,0.126629429738686,0.111970658248277,-0.108817028065309
