time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.17702830999902e-05,9.20219428549796e-09,2.32008946007536e-10,0.970128922809333,0.970128922577324,1.00000570144946,1,-0.0298710771906667
8.35405661999804e-05,2.90430871770491e-08,9.93711537637249e-10,0.941128541845185,0.941128540851473,1.00001140289891,1,-0.0588714581548151
0.000125310849299971,5.97468151626614e-08,2.59093282126765e-09,0.912991833746314,0.912991831155381,1.00001710434837,1,-0.0870081662536858
0.0003806514699077,4.7197137075429e-07,5.16466647559251e-08,0.756949078268489,0.756949026621824,1.00005195715601,1,-0.243050921731511
0.00063599209051543,1.28520456528037e-06,1.98649310084977e-07,0.627012573514059,0.627012374864749,1.00008680996366,1,-0.372987426485941
0.00089133271112316,2.50394549118362e-06,4.932751590462e-07,0.519293283507798,0.519292790232639,1.00012166277131,1,-0.480706716492202
0.00114667333173089,4.12975119440424e-06,9.79971260900179e-07,0.43009896424443,0.430097984273169,1.00015651557895,1,-0.56990103575557
0.00159836183340148,8.00299528164576e-06,2.41391569574193e-06,0.308881197701611,0.308878783785915,1.00021816895956,1,-0.691118802298389
0.00205005033507207,1.31511810474607e-05,4.72159879031173e-06,0.222254176769759,0.222249455170969,1.00027982234016,1,-0.777745823230241
0.00250173883674265,1.95738362407369e-05,8.02181913327833e-06,0.159950343331956,0.159942321512823,1.00034147572076,1,-0.840049656668044
0.00295342733841324,2.72704919851158e-05,1.23947936836244e-05,0.115023901614464,0.115011506820781,1.00040312910136,1,-0.884976098385536
0.00340511584008383,3.62409076781913e-05,1.78959962434564e-05,0.082678838854922,0.0826609428586785,1.00046478248196,1,-0.917321161145078
0.0039476944857923,4.87001810263431e-05,2.60504824415176e-05,0.0557316398254808,0.0557055893430393,1.00053884194468,1,-0.944268360174519
0.00449027313150077,6.29968909794672e-05,3.59405846994925e-05,0.0376273417294491,0.0375914011447496,1.00061290140739,1,-0.962372658270551
0.00503285177720924,7.91306919282236e-05,4.76001743323082e-05,0.0254209425910429,0.0253733424167106,1.00068696087011,1,-0.974579057408957
0.00557543042291771,9.71012161815302e-05,6.10512289193453e-05,0.0171894661590053,0.017128414930086,1.00076102033283,1,-0.982810533840995
0.00611800906862618,0.000116908092749103,7.63082537594421e-05,0.0116529367635326,0.0115766285097731,1.00083507979555,1,-0.988347063236467
0.00701562110413587,0.000153706396949708,0.000105536792393336,0.00634952020292989,0.00624398341053656,1.00095759966544,1,-0.99365047979707
0.00791323313964556,0.000195527831439578,0.000139761458424791,0.00359319337786704,0.00345343191944225,1.00108011953534,1,-0.996406806622133
0.00881084517515525,0.000242370685542696,0.000178995594815572,0.00209123664010788,0.00191224104529231,1.00120263940523,1,-0.997908763359892
0.00970845721066494,0.000294233222176513,0.000223243974581207,0.00128643847971258,0.00106319450513137,1.00132515927512,1,-0.998713561520287
0.0106060692461746,0.000351113678311887,0.000272508158277503,0.00089590927760241,0.000623401119324907,1.00144767914502,1,-0.999104090722398
0.0125180413339254,0.000488989663710273,0.000394163884559718,0.000608053398256881,0.000213889513697163,1.00170865444633,1,-0.999391946601743
0.0144300134216762,0.000649606446433511,0.000538568701374572,0.000706156246651698,0.000167587545277126,1.00196962974765,1,-0.999293843753348
0.0163419855094269,0.00083294634385431,0.000705708749124403,0.000891386712847888,0.000185677963723485,1.00223060504896,1,-0.999108613287152
0.0182539575971777,0.0010389907109529,0.000895566614272196,0.00108882699567785,0.000193260381405658,1.00249158035028,1,-0.998911173004322
0.0251274514061373,0.00196679959769021,0.00176530294036772,0.00195732730400169,0.000192024363633969,1.00342978030067,1,-0.998042672695998
0.0320009452150968,0.00318678921041745,0.0029274127941246,0.00311287728663316,0.000185464492508558,1.00436798025107,1,-0.996887122713367
0.0388744390240564,0.00469795821938508,0.00438091079241795,0.00456601009572541,0.000185099303307457,1.00530618020146,1,-0.995433989904275
0.0457479328330159,0.00649919482243733,0.00612470173378302,0.00631061192530505,0.000185910191522032,1.00624438015186,1,-0.993689388074695
