time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.96048439401175e-05,1.87377521046387e-08,3.33650605699157e-10,0.978907489676551,0.9789074893429,1.0000081357841,1,-0.0210925103234494
0.000119209687880235,5.91381954928592e-08,1.43190516412672e-09,0.958249195271492,0.958249193839587,1.0000162715682,1,-0.0417508047285079
0.000178814531820353,1.2165759428638e-07,3.74108794662053e-09,0.938025332306236,0.938025328565148,1.00002440735229,1,-0.0619746676937644
0.00060359648806854,1.18045328407859e-06,1.04717758088087e-07,0.804884258235415,0.804884153517657,1.00008238811453,1,-0.195115741764585
0.00102837844431673,3.35143448376921e-06,4.25026891238162e-07,0.690298494156184,0.690298069129293,1.00014036887677,1,-0.309701505843816
0.00145316040056491,6.64526157894351e-06,1.08578330138024e-06,0.591975615507276,0.591974529723975,1.00019834963901,1,-0.408024384492724
0.0018779423568131,1.10655603935958e-05,2.19865392892348e-06,0.507673166152681,0.507670967498752,1.00025633040125,1,-0.492326833847319
0.00283498625782804,2.51520093085496e-05,6.80561559200256e-06,0.359912215560552,0.35990540994496,1.00038696244448,1,-0.640087784439447
0.00379203015884298,4.49599074269374e-05,1.50431390753901e-05,0.255669302160646,0.255654259021571,1.00051759448772,1,-0.744330697839354
0.00474907405985792,7.04863003407436e-05,2.75484542473642e-05,0.181657524501208,0.181629976046961,1.00064822653096,1,-0.818342475498792
0.00570611796087286,0.000101727705171994,4.47470062275768e-05,0.128975178929951,0.128930431923724,1.0007788585742,1,-0.871024821070049
0.00666316186188781,0.0001386817678566,6.69292112318388e-05,0.0915469147137516,0.0914799855025198,1.00090949061744,1,-0.908453085286248
0.00773451177486451,0.000186824140365072,9.79232253009992e-05,0.0625028636743661,0.0624049404490651,1.00105572489991,1,-0.937497136325634
0.00880586168784121,0.000242120365066823,0.000135629959098476,0.0427731921563402,0.0426375621972417,1.00120195918238,1,-0.95722680784366
0.00987721160081792,0.000304567567958987,0.000180191837209297,0.0293445251698422,0.0291643333326329,1.00134819346485,1,-0.970655474830158
0.0109485615137946,0.000374162726593239,0.000231702822746555,0.020206354155876,0.0199746513331295,1.00149442774732,1,-0.979793645844124
0.0120199114267713,0.000450902761448491,0.000290225229610663,0.0140039523518418,0.0137137271222312,1.00164066202979,1,-0.985996047648158
0.0137829897193448,0.000592736437005349,0.000401893444994659,0.0080134883343034,0.00761159488930874,1.00188131402026,1,-0.991986511665697
0.0155460680119184,0.000753897292903734,0.000532773775304057,0.00487915494676142,0.00434638117145736,1.00212196601073,1,-0.995120845053239
0.0173091463044919,0.000934370865221425,0.000682919767582333,0.00320118586277201,0.00251826609518968,1.00236261800121,1,-0.996798814137228
0.0190722245970654,0.00113414230737843,0.000852347491550047,0.00234980052115085,0.0014974530296008,1.00260326999168,1,-0.997650199478849
0.0208353028896389,0.00135319639831407,0.00104105812466843,0.00199656159467393,0.000955503470005503,1.00284392198216,1,-0.998003438405326
0.0244097644426451,0.00185639700409713,0.00148278634394017,0.00193743147379788,0.000454645129857711,1.00333181936665,1,-0.998062568526202
0.0279842259956514,0.00243865175053331,0.00200365179656417,0.00237404105086228,0.000370389254298109,1.00381971675114,1,-0.997625958949138
0.0315586875486576,0.00309982347797884,0.00260353758585378,0.00298204081363699,0.000378503227783211,1.00430761413563,1,-0.997017959186363
0.0351331491016638,0.00383976564047134,0.00328230641979864,0.00366793876667291,0.000385632346874276,1.00479551152013,1,-0.996332061233327
0.047081957645519,0.00688207888695748,0.00612103241473577,0.00650445510916991,0.000383422694434143,1.00642646833695,1,-0.99349554489083
