time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.4756562016621e-05,2.21167503253984e-08,3.6302146419739e-10,0.980558258325964,0.980558257962943,1.00000883896967,1,-0.0194417416740357
0.000129513124033242,6.98026102644461e-08,1.55853783962343e-09,0.961485451187818,0.96148544962928,1.00001767793933,1,-0.0385145488121821
0.000194269686049863,1.4359607864695e-07,4.07350184937957e-09,0.942782355816296,0.942782351742794,1.000026516909,1,-0.0572176441837041
0.000659036556063231,1.40692564885608e-06,1.16296805359655e-07,0.818087184883558,0.818087068586752,1.00008995542607,1,-0.181912815116442
0.0011238034260766,4.00177557033076e-06,4.73947020402524e-07,0.709594214123177,0.709593740176157,1.00015339394315,1,-0.290405785876823
0.00158857029608997,7.94080215477343e-06,1.21435299887157e-06,0.615446502651693,0.615445288298694,1.00021683246023,1,-0.384553497348307
0.00205333716610334,1.32282957891259e-05,2.46533110311663e-06,0.533804063738719,0.533801598407616,1.00028027097731,1,-0.466195936261281
0.00340687170127244,3.63043278153212e-05,9.91008826439208e-06,0.35390835759801,0.353898447509746,1.00046502214885,1,-0.64609164240199
0.00449685705707879,6.3207318534895e-05,2.11869625355658e-05,0.254449868076108,0.254428681113572,1.00061380008263,1,-0.745550131923892
0.00558684241288515,9.75261470388599e-05,3.80171860968888e-05,0.182868982013672,0.182830964827575,1.00076257801641,1,-0.817131017986328
0.0066768277686915,0.000139255277925027,6.09194110041256e-05,0.131358928164039,0.131298008753035,1.00091135595019,1,-0.868641071835961
0.00776681312449785,0.000188391438819316,9.02619555270513e-05,0.0943862957475284,0.0942960337920014,1.00106013388397,1,-0.905613704252472
0.00885679848030421,0.000244932112511515,0.000126314411777462,0.0678997164382978,0.0677734020265204,1.00120891181775,1,-0.932100283561702
0.0102994907056124,0.000331150072046694,0.000184667563546742,0.0441850036946987,0.044000336131152,1.0014058325995,1,-0.955814996305301
0.0117421829309205,0.000430327782798163,0.00025543069878083,0.0289123399372272,0.0286569092384463,1.00160275338125,1,-0.971087660062773
0.0131848751562287,0.000542457650352414,0.000338802276230206,0.0190175991436076,0.0186787968673774,1.001799674163,1,-0.980982400856392
0.0146275673815368,0.000667531914621569,0.000434900367477866,0.0126317637350038,0.0121968633675259,1.00199659494475,1,-0.987368236264996
0.016070259606845,0.000805542708434121,0.00054379790685418,0.00855665272767377,0.00801285482081959,1.0021935157265,1,-0.991443347272326
0.0184347298408222,0.00105968681170223,0.000750056589260631,0.00501856666326061,0.00426851007399998,1.00251625492114,1,-0.994981433336739
0.0207992000747994,0.00134852177191241,0.00099092737260852,0.00341446039563919,0.00242353302303067,1.00283899411577,1,-0.996585539604361
0.0231636703087767,0.00167201022093925,0.00126644456483216,0.00270094670595078,0.00143450214111862,1.0031617333104,1,-0.997299053294049
0.0255281405427539,0.00203011355906753,0.00157659772456078,0.00248290424304589,0.000906306518485112,1.00348447250504,1,-0.997517095756954
0.0278926107767311,0.00242279199383704,0.00192136123656408,0.00257344643437876,0.000652085197814678,1.00380721169967,1,-0.997426553565621
0.0336800637359707,0.00352946934955777,0.00291097303875368,0.00332212517131594,0.000411152132562265,1.00459717212303,1,-0.996677874828684
0.0394675166952102,0.0048423821581813,0.00410715878762093,0.0045320422231512,0.000424883435530266,1.00538713254639,1,-0.995467957776849
0.0452549696544498,0.00636087534693226,0.00550930266038125,0.00596058303664388,0.000451280376262631,1.00617709296974,1,-0.994039416963356
0.0510424226136894,0.00808423581023335,0.00711671752557962,0.00757152233733237,0.000454804811752751,1.0069670533931,1,-0.992428477662668
0.0707302500366841,0.0154650329117142,0.0141065465274792,0.0145586304334331,0.000452083905953859,1.00965435030862,1,-0.985441369566567
0.0904180774596789,0.0251717948378685,0.0234281947879441,0.0238736956644791,0.000445500876534943,1.01234164722413,1,-0.976126304335521
0.1,0.030729526184652,0.0288008034899754,0.0292466762117692,0.00044587272179375,1.01364953510501,1,-0.970753323788231
0.10406199351433,0.033281348872122,0.0312747591029717,0.0316145076137483,0.000339748510776561,1.01398539660411,1,-0.968385492386252
0.108123987028661,0.0359267720403564,0.0338426249804909,0.0341389971069222,0.000296372126431299,1.01432125810322,1,-0.965861002893078
0.112185980542991,0.038667379393742,0.0365059985144796,0.036785964335216,0.000279965820736416,1.01465711960232,1,-0.963214035664784
0.127468502162839,0.049757897557956,0.0473087657883934,0.0475707469080073,0.000261981119613841,1.01592073821797,1,-0.952429253091993
0.142751023782686,0.0621395242550769,0.0594075729028559,0.0596789710176043,0.000271398114748411,1.01718435683361,1,-0.940321028982396
