time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.24451866656296e-05,2.05661011417817e-08,3.49847272111924e-10,0.979850497932872,0.979850497583024,1.00000852347768,1,-0.0201495020671283
0.000124890373331259,6.49086264847947e-08,1.50173668540452e-09,0.960097268452337,0.9600972669506,1.00001704695535,1,-0.0399027315476632
0.000187335559996889,1.33528337945414e-07,3.92439578842742e-09,0.940740872714439,0.940740868790043,1.00002557043303,1,-0.0592591272855614
0.000636831594756455,1.31359503051671e-06,1.12521053907098e-07,0.811672279258963,0.811672166737909,1.00008692455209,1,-0.188327720741037
0.00108632762951602,3.73917847507411e-06,4.58474092609116e-07,0.699996665297633,0.69999620682354,1.00014827867115,1,-0.300003334702367
0.00153582366427559,7.42208925727753e-06,1.17397105410605e-06,0.603640284295922,0.603639110324868,1.00020963279021,1,-0.396359715704078
0.00198531969903515,1.23663350391412e-05,2.38145953113308e-06,0.520562637864594,0.520560256405063,1.00027098690927,1,-0.479437362135406
0.00309927949293721,3.00539686370271e-05,8.09312668622888e-06,0.361561988847521,0.361553895720835,1.00042303724239,1,-0.638438011152479
0.00421323928683927,5.54925630359685e-05,1.87098074069485e-05,0.251741422218071,0.251722712410664,1.00057508757552,1,-0.748258577781929
0.00532719908074133,8.86777309840649e-05,3.51431918935326e-05,0.175319424564051,0.175284281372157,1.00072713790864,1,-0.824680575435949
0.00644115887464339,0.000129604025854688,5.7986976927209e-05,0.121975312651325,0.121917325674398,1.00087918824176,1,-0.878024687348675
0.00755511866854545,0.000178267658941071,8.76366668439045e-05,0.0848319074988832,0.0847442708320393,1.00103123857489,1,-0.915168092501117
0.00874447054088458,0.000238762073956529,0.000127114240163934,0.0576830935439495,0.0575559793037855,1.00119357957623,1,-0.94231690645605
0.0099338224132237,0.000308069590092782,0.000174904427207689,0.039337459188528,0.0391625547613204,1.00135592057756,1,-0.960662540811472
0.0111231742855628,0.000386186212278692,0.000231170076125808,0.0269236207243587,0.0266924506482329,1.0015182615789,1,-0.973076379275641
0.0123125261579019,0.000473107729389617,0.000296018465513379,0.0185239404872577,0.0182279220217443,1.00168060258024,1,-0.981476059512742
0.0135018780302411,0.000568829843317938,0.000369519994960031,0.0128547145785605,0.0124851945836004,1.00184294358157,1,-0.98714528542144
0.0154764958224111,0.000747175067698588,0.000510768500440293,0.0074037098223263,0.006892941321886,1.0021124697303,1,-0.992596290177674
0.0174511136145811,0.000949746114109724,0.0006761203433721,0.00461074427097379,0.00393462392760169,1.00238199587904,1,-0.995389255729026
0.0194257314067511,0.00117652213982678,0.000865632164422536,0.00315608523606753,0.00229045307164499,1.00265152202777,1,-0.996843914763933
0.0214003491989211,0.00142748170136099,0.00107931709005401,0.00245938397624254,0.00138006688618852,1.0029210481765,1,-0.997540616023757
0.0233749669910911,0.00170260276743807,0.00131717136353039,0.00222104631125365,0.00090387494772326,1.00319057432523,1,-0.997778953688746
0.0275034009133599,0.00235574476780359,0.0018924776015066,0.00235320266726993,0.000460725065763334,1.00375408636274,1,-0.99764679733273
0.0316318348356286,0.00311417961540228,0.00257321104843363,0.00297372811812309,0.000400517069689466,1.00431759840025,1,-0.997026271881877
0.0357602687578974,0.00397768729635208,0.00335917740091476,0.00377431439781442,0.000415136996899657,1.00488111043775,1,-0.996225685602186
0.0398887026801661,0.00494603168352923,0.00425015330248794,0.00467286797469549,0.000422714672207558,1.00544462247526,1,-0.995327132025305
0.0543096121935608,0.00914580762803331,0.00818119331297577,0.00860238961360264,0.000421196300626869,1.00741300958175,1,-0.991397610386397
0.0687305217069554,0.0146092911580035,0.0133784877642786,0.0137938920784612,0.000415404314182632,1.00938139668825,1,-0.986206107921539
0.08315143122035,0.0213236455598157,0.0198295211902058,0.020244387922519,0.000414866732313168,1.01134978379474,1,-0.979755612077481
0.0975723407337447,0.0292741814229897,0.0275199322140575,0.0279354540483835,0.000415521834326027,1.01331817090123,1,-0.972064545951617
0.1,0.0307333113802499,0.0289356049239602,0.0293511568481788,0.000415551924218605,1.01364953510501,1,-0.970648843151821
0.102427659266255,0.032238973559079,0.0303979423137401,0.0307354422082224,0.000337499894482285,1.01385026346107,1,-0.969264557791778
0.104855318532511,0.0337781642629767,0.0318939095944939,0.0321896501148991,0.000295740520405152,1.01405099181714,1,-0.967810349885101
