time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.74678493939985e-05,7.404139946497e-09,2.07504260184649e-10,0.966794827810322,0.966794827602818,1.00000511418726,1,-0.0332051721896778
7.49356987879969e-05,2.33682500972514e-08,8.88081582345426e-10,0.934665527456164,0.934665526568082,1.00001022837451,1,-0.0653344725438363
0.000112403548181995,4.80726842367336e-08,2.31372345999734e-09,0.90359992136251,0.903599919048786,1.00001534256177,1,-0.0964000786374902
0.000317382847267853,3.29487612351711e-07,3.6840558622464e-08,0.749549749101169,0.749549712260611,1.00004332128315,1,-0.250450250898831
0.00052236214635371,8.68858295833633e-07,1.36385623860966e-07,0.621170451421585,0.621170315035962,1.00007130000454,1,-0.378829548578415
0.000727341445439568,1.66942064211722e-06,3.32632808318679e-07,0.514679010231237,0.514678677598429,1.00009927872593,1,-0.485320989768763
0.000932320744525426,2.73230124414154e-06,6.53904337200269e-07,0.426458853795607,0.42645819989127,1.00012725744732,1,-0.573541146204393
0.00133154213229523,5.55552283445955e-06,1.71775948566589e-06,0.296567363816774,0.296565646057288,1.00018174931079,1,-0.703432636183226
0.00173076352006503,9.37487867755404e-06,3.47663897606182e-06,0.206769327994426,0.20676585135545,1.00023624117426,1,-0.793230672005574
0.00212998490783484,1.41899978309679e-05,6.02711991348632e-06,0.144172230942927,0.144166203823013,1.00029073303773,1,-0.855827769057073
0.00252920629560464,2.00004690078593e-05,9.43183941937167e-06,0.100391776743003,0.100382344903584,1.0003452249012,1,-0.899608223256997
0.00292842768337445,2.68061030071504e-05,1.37325765826394e-05,0.0698470669493537,0.0698333343727711,1.00039971676467,1,-0.930152933050646
0.00337881623321065,3.56785438583814e-05,1.96961317201363e-05,0.0464791648020042,0.0464594686702841,1.00046119270789,1,-0.953520835197996
0.00382920478304686,4.58173215676225e-05,2.68673179209677e-05,0.0309838750554115,0.0309570077374905,1.0005226686511,1,-0.969016124944588
0.00427959333288306,5.72222456630179e-05,3.52661557613304e-05,0.020673894282217,0.0206386281264557,1.00058414459432,1,-0.979326105717783
0.00472998188271926,6.98931067762937e-05,4.49055313123933e-05,0.0138082044591435,0.0137632989278311,1.00064562053754,1,-0.986191795540856
0.00518037043255547,8.38296935810936e-05,5.57938198716997e-05,0.00924540283201964,0.00918960901214794,1.00070709648076,1,-0.99075459716798
0.00593901992187738,0.0001101660124847,7.69714504027823e-05,0.00490870118395307,0.00483172973355028,1.00081064860913,1,-0.995091298816047
0.00669766941119929,0.000140091999136066,0.000101724058269935,0.0027196580608231,0.00261793400255317,1.0009142007375,1,-0.997280341939177
0.0074563189005212,0.000173606640279924,0.000130059170520418,0.00154495475864699,0.00141489558812657,1.00101775286587,1,-0.998455045241353
0.00821496838984312,0.000210708908924114,0.000161979224495451,0.000926311068552782,0.000764331844057331,1.00112130499424,1,-0.999073688931447
0.00897361787916503,0.000251397764404134,0.000197484896883693,0.000637771450577129,0.000440286553693436,1.00122485712261,1,-0.999362228549423
0.0107152400272172,0.000358366762038654,0.000292557386425554,0.000427325766563815,0.000134768380138262,1.0014625804491,1,-0.999572674233436
0.0124568621752694,0.000484218713152242,0.000406518750695514,0.000533300209505468,0.000126781458809955,1.0017003037756,1,-0.999466699790495
0.0141984843233216,0.000628940635434627,0.000539358212509243,0.000690911794982894,0.000151553582473651,1.00193802710209,1,-0.999309088205017
0.0159401064713738,0.000792518845881274,0.000691062697758099,0.000848452835529928,0.000157390137771829,1.00217575042859,1,-0.99915154716447
0.0230243329516039,0.0016517827862532,0.00150212450123382,0.00165859830317332,0.000156473801939505,1.00314271440892,1,-0.998341401696827
0.030108559431834,0.00282172997497979,0.00262403058265196,0.0027720993814209,0.000148068798768941,1.00410967838926,1,-0.997227900618579
0.0371927859120641,0.00430129179831155,0.00405572635725231,0.00420423204747449,0.000148505690222178,1.0050766423696,1,-0.995795767952526
0.0442770123922942,0.00608927506395033,0.00579603328217531,0.00594568880573692,0.000149655523561609,1.00604360634993,1,-0.994054311194263
0.0671147428013971,0.0139368497314175,0.013491370141385,0.0136429276599066,0.000151557518521583,1.00916085037931,1,-0.986357072340093
0.0899524732105,0.0249259257058545,0.0243308049956747,0.0244797895154855,0.000148984519810824,1.01227809440869,1,-0.975520210484514
0.1,0.0307414957339812,0.0300814846314612,0.0302306566320092,0.000149172000547981,1.01364953510501,1,-0.969769343367991
0.104062366360031,0.0332939149804396,0.0326078821342403,0.0327045304302961,9.66482960558235e-05,1.01398542743245,1,-0.967295469569704
0.108124732720061,0.0359399500980322,0.0352280005964484,0.0353181322088751,9.01316124266582e-05,1.0143213197599,1,-0.964681867791125
0.112187099080092,0.0386811849740525,0.0379434285134413,0.0380337215138034,9.02930003621183e-05,1.01465721208734,1,-0.961966278486197
0.127472256222535,0.0497751379340376,0.0489412378423605,0.0490314205635995,9.01827212389517e-05,1.0159210486183,1,-0.950968579436401
0.142757413364978,0.0621606142335104,0.0612322407659585,0.0613232171076917,9.09763417331622e-05,1.01718488514925,1,-0.938676782892308
0.15804257050742,0.0758381584951952,0.0748171310732063,0.0749078774038751,9.0746330668745e-05,1.0184487216802,1,-0.925092122596125
0.173327727649863,0.0907899244531199,0.0896781971359307,0.0897688545843456,9.06574484149658e-05,1.01971255821116,1,-0.910231145415654
0.2,0.119832133473411,0.118567255746528,0.118657921423921,9.06656773926873e-05,1.02191792593133,1,-0.881342078576079
0.208465079902911,0.129949236892158,0.128637395185592,0.12866590835478,2.85131691881713e-05,1.02215078348024,1,-0.87133409164522
0.216930159805821,0.140414671566373,0.139056580547405,0.139085234337852,2.86537904465867e-05,1.02238364102914,1,-0.860914765662148
0.225395239708732,0.151230267121696,0.149826674006789,0.149856640747937,2.99667411478577e-05,1.02261649857805,1,-0.850143359252063
0.2534963807695,0.189347959224018,0.187798470771304,0.187828698691256,3.02279199515532e-05,1.02338950520101,1,-0.812171301308744
0.281597521830268,0.230963718301791,0.229277091392109,0.229307269081897,3.01776897879691e-05,1.02416251182397,1,-0.770692730918103
0.3,0.26005859570261,0.258287207970684,0.258317370377295,3.01624066108008e-05,1.02466872747811,1,-0.741682629622705
0.313902500217454,0.283222461844986,0.281390704117074,0.281453731087013,6.30269699390951e-05,1.02543559898668,1,-0.718546268912987
0.327805000434907,0.307104160432937,0.305214501593907,0.305275645647724,6.11440538167418e-05,1.02620247049525,1,-0.694724354352276
0.341707500652361,0.331687665550559,0.329742679652134,0.329803199034209,6.05193820750749e-05,1.02696934200381,1,-0.670196800965791
0.389506060166376,0.420594082721356,0.418477665434387,0.418538100493526,6.04350591393299e-05,1.02960594354085,1,-0.581461899506474
0.4,0.441052696063584,0.438902679507601,0.438963201498281,6.05219906799626e-05,1.03018479650579,1,-0.561036798501719
0.410493939833624,0.461913260716608,0.459731766768106,0.459671062023743,-6.07047443630382e-05,1.02966375923873,1,-0.540328937976257
0.420987879667249,0.4830533591509,0.480841969162095,0.480784747351123,-5.72218109715639e-05,1.02914272197166,1,-0.519215252648877
0.431481819500873,0.504463998627795,0.50222434069043,0.502169647953097,-5.46927373328288e-05,1.0286216847046,1,-0.497830352046903
0.458945226206221,0.561531547123057,0.559224925145558,0.559170637714602,-5.42874309561459e-05,1.02725809213585,1,-0.440829362285398
0.486408632911569,0.620050873168009,0.617688312006612,0.61763383380791,-5.44781987013021e-05,1.0258944995671,1,-0.38236616619209
0.5,0.649500483396147,0.647114432953637,0.647059972607485,-5.44603461520854e-05,1.02521967115416,1,-0.352940027392515
0.513591367088431,0.679298912671296,0.676893216554986,0.677122553390212,0.00022933683522619,1.02779678800494,1,-0.322877446609788
0.527182734176862,0.709302828920771,0.706880285889781,0.70709394907744,0.000213663187658364,1.03037390485572,1,-0.29290605092256
0.540774101265293,0.739482676172449,0.737046147908031,0.73725436324981,0.000208215341778173,1.0329510217065,1,-0.26274563675019
0.567129657696345,0.79832732110104,0.795870804069768,0.796078484907968,0.000207680838199664,1.03794841072176,1,-0.203921515092032
0.593485214127397,0.857480693907597,0.855014441439991,0.855222465386844,0.000208023946853153,1.04294579973703,1,-0.144777534613156
0.6,0.872137148609562,0.869670100703927,0.869878065825897,0.000207965121970632,1.04418109596163,1,-0.130121934174103
0.606514785872603,0.886793259118002,0.884326301462442,0.884356874605372,3.05731429304235e-05,1.0443498678598,1,-0.115643125394628
0.613029571745206,0.901445016249157,0.898978785791915,0.899002948536843,2.41627449277804e-05,1.04451863975798,1,-0.100997051463157
0.619544357617809,0.91608864625105,0.913623791724559,0.913651327462363,2.75357378045626e-05,1.04468741165615,1,-0.0863486725376366
0.638412292438733,0.958362427861973,0.955906418800848,0.955934869001697,2.84502008489618e-05,1.04517620395672,1,-0.0440651309983034
0.657280227259658,1.00040535514762,0.997963464805099,0.997991884861008,2.84200559088621e-05,1.04566499625729,1,-0.00200811513899202
0.676148162080582,1.04212619163501,1.03970369526789,1.03973210387888,2.84086109962889e-05,1.04615378855786,1,0.0397321038788838
0.7,1.09438626309847,1.09199449691916,1.09202290481101,2.84078918533215e-05,1.04677169374144,1,0.0920229048110139
0.718272225387653,1.1337864763449,1.13142481073841,1.13166407073812,0.000239259999709196,1.05042078831614,1,0.131664070738116
0.736544450775306,1.17262872357399,1.17030171520796,1.17052424251707,0.000222527309109655,1.05406988289084,1,0.170524242517071
0.75481667616296,1.21082869793627,1.20854089779906,1.20875995500324,0.000219057204181805,1.05771897746554,1,0.208759955003239
0.793652135250186,1.28982844278886,1.28763681230152,1.28785566276826,0.000218850466743747,1.06547469742053,1,0.287855662768261
0.8,1.30244574687038,1.30027155140554,1.30049066655902,0.000219115153477167,1.06674241157839,1,0.300490666559018
0.806347864749814,1.31492515548646,1.31276905070964,1.3128226917968,5.36410871641024e-05,1.06703699600395,1,0.312822691796804
0.812695729499628,1.32729951976149,1.32516199407694,1.325208961045,4.69669680571716e-05,1.0673315804295,1,0.325208961044999
0.819043594249442,1.33956389941001,1.33744544598499,1.33749549159421,5.00456092142887e-05,1.06762616485506,1,0.337495491594206
0.840145975470987,1.37916735528482,1.3771169979391,1.37716793082178,5.09328826807653e-05,1.06860545995586,1,0.377167930821778
0.861248356692532,1.41739771355448,1.41542042603849,1.4154713257428,5.0899704310714e-05,1.06958475505667,1,0.415471325742797
0.882350737914077,1.45414497312954,1.452245564132,1.45229645357571,5.08894437083462e-05,1.07056405015747,1,0.452296453575712
0.9,1.48393865046283,1.48210721806937,1.48215810711676,5.08890473949197e-05,1.07138309686656,1,0.482158107116763
0.917649262085923,1.51237032451387,1.51061053718378,1.51073496726267,0.000124430078885629,1.07327452114082,1,0.510734967262668
0.935298524171846,1.53963587789415,1.53795055535666,1.53806933499195,0.000118779635286836,1.07516594541508,1,0.538069334991951
0.95294778625777,1.56566873839401,1.5640606029039,1.56417814716102,0.000117544257125735,1.07705736968934,1,0.564178147161023
1,1.62934321776992,1.62795150771382,1.62806894837121,0.000117440657390944,1.08209982975347,1,0.628068948371213
1.00930961173257,1.64079185395321,1.63944503039297,1.63929825000519,-0.000146780387773715,1.08093969243512,1,0.639298250005194
1.01861922346514,1.6518641536775,1.65056277448197,1.650419827968,-0.000142946513971731,1.07977955511678,1,0.650419827967997
1.02792883519771,1.66254776860528,1.66129237815725,1.66115502717057,-0.000137350986673779,1.07861941779844,1,0.661155027170572
1.0565201479246,1.69197353336688,1.69086336478914,1.69072679760438,-0.000136567184761738,1.07505644977918,1,0.690726797604377
1.08511146065149,1.71759139725506,1.71663013539271,1.71649349096977,-0.000136644422944254,1.07149348175992,1,0.716493490969766
1.1,1.72972112377235,1.72883842499453,1.72870177172344,-0.000136653271095577,1.06963811436007,1,0.728701771723438
1.11488853934851,1.74071687657464,1.73991355121635,1.73986593668514,-4.76145312153786e-05,1.06889195236314,1,0.739865936685137
1.12977707869701,1.7506534497381,1.74993012226107,1.74987687044126,-5.32518198124166e-05,1.06814579036621,1,0.749876870441262
1.14466561804552,1.75950159432035,1.75885879381523,1.75880390293744,-5.48908777957546e-05,1.06739962836928,1,0.758803902937436
1.18759749870661,1.77945116312761,1.77904215677111,1.77898708356878,-5.50732023287814e-05,1.06524803128805,1,0.778987083568785
1.2,1.78360883208394,1.78326778533804,1.78321290838769,-5.48769503512236e-05,1.06462646090324,1,0.783212908387693
1.21240250129339,1.78674926815237,1.78647620412194,1.78665026824939,0.000174064127454576,1.06641984041514,1,0.786650268249395
1.22480500258678,1.78914020356477,1.78893506056537,1.7890984847519,0.000163424186529149,1.06821321992703,1,0.789098484751902
1.23720750388016,1.79076716780923,1.79062982125515,1.79078868905722,0.000158867802073859,1.07000659943893,1,0.790788689057223
1.26540395254904,1.7908778935179,1.79089346462001,1.79105197119339,0.000158506573384232,1.07408375550243,1,0.791051971193392
