time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,7.81260875325151e-10,0.00102893800157243,0.00102893722031155,0.00120611527199687,0.00106125843003447,-3.23204284620434e-05
0.00212251686006895,2.29319826091516e-08,4.13924850339029e-09,0.00188313058571108,0.00188312644646258,0.00241223054399374,0.00212251686006895,-0.000239386274357867
0.00318377529010342,6.02042782709809e-08,1.28224199286644e-08,0.00258857458620411,0.00258856176378418,0.00361834581599061,0.00318377529010342,-0.000595200703899311
0.0058676244356811,2.83098739697709e-07,8.28840378576416e-08,0.00393417947589052,0.00393409659185267,0.00666852789285933,0.0058676244356811,-0.00193344495979057
0.00855147358125878,7.72103311618713e-07,2.71686873472072e-07,0.00475723938421239,0.00475696769733892,0.00971870996972806,0.00855147358125878,-0.00379423419704639
0.0112353227268365,1.64431897964378e-06,6.62936716955347e-07,0.00524185068101695,0.0052411877443,0.0127688920465968,0.0112353227268365,-0.0059934720458195
0.0139191718724141,3.0204092665609e-06,1.35524716685892e-06,0.00552290002053298,0.00552154477336612,0.0158190741234655,0.0139191718724141,-0.00839627185188116
0.0187223351846322,7.10288013789038e-06,3.67483018684104e-06,0.00573978134143451,0.00573610651124767,0.0212778468981356,0.0187223351846322,-0.0129825538431977
0.0235254984968503,1.38600004892461e-05,7.94131074272948e-06,0.00583101192686429,0.00582307061612156,0.0267366196728057,0.0235254984968503,-0.0176944865699861
0.0283286618090684,2.39890583719138e-05,1.48401957157659e-05,0.00588938443447407,0.0058745442387583,0.0321953924474758,0.0283286618090684,-0.0224392773745944
0.0331318251212866,3.81806771170069e-05,2.50623953872154e-05,0.00592742763413199,0.00590236523874477,0.0376541652221459,0.0331318251212866,-0.0272043974871546
0.0379349884335047,5.7118902194834e-05,3.92930887019589e-05,0.00595044330123268,0.00591115021253072,0.0431129379968161,0.0379349884335047,-0.031984545132272
0.0541394909641782,0.000164994415279098,0.000125850816406546,0.00603170710936532,0.00590585629295878,0.0615292797890055,0.0541394909641782,-0.0481077838548128
0.0703439934948517,0.000360612375204084,0.000291818966667603,0.00619490413684291,0.00590308517017531,0.079945621581195,0.0703439934948517,-0.0641490893580088
0.0865484960255252,0.000669707271137881,0.000563023224143735,0.00647416623941193,0.0059111430152682,0.0983619633733845,0.0865484960255252,-0.0800743297861133
0.1,0.00103071992878606,0.000886399676527793,0.00680007729706514,0.00591367762053735,0.113649535105007,0.1,-0.0931999227029349
0.104057840804437,0.00116424268529523,0.00100730659497212,0.00678798320551004,0.00578067661053791,0.118042894046265,0.104057840804437,-0.0972698575989273
0.108115681608875,0.00130817857962225,0.00113813823168586,0.00684686032927264,0.00570872209758677,0.122436252987523,0.108115681608875,-0.101268821279602
0.112173522413312,0.00146311560045996,0.00127947428115884,0.00695055542504115,0.0056710811438823,0.126829611928781,0.112173522413312,-0.105222966988271
0.1223400951139,0.00189706770872447,0.00167741127558052,0.00730748249838606,0.00563007122280554,0.137836796593896,0.1223400951139,-0.115032612615514
0.132506667814487,0.00240493999595617,0.00214629872682061,0.00777473810674296,0.00562843937992236,0.148843981259011,0.132506667814487,-0.124731929707744
0.142673240515075,0.00299420725306872,0.00269356192143386,0.00832488072575649,0.00563131880432263,0.159851165924126,0.142673240515075,-0.134348359789319
0.152839813215663,0.00367137581791719,0.00332571479219635,0.00895758459997349,0.00563186980777713,0.17085835058924,0.152839813215663,-0.143882228615689
0.173467960494074,0.00533850724206641,0.00489240743542318,0.0105243840883389,0.0056319766529157,0.19319211370486,0.173467960494074,-0.162943576405735
0.194096107772486,0.00743908972808298,0.00688062210021748,0.0125110957678848,0.00563047366766736,0.215525876820481,0.194096107772486,-0.181585012004601
0.2,0.00812675711249804,0.00753398445920438,0.0131644821988703,0.00563049773966595,0.221917925931331,0.2,-0.18683551780113
0.204780060149652,0.00872246068877435,0.00810102140609655,0.0135832264313997,0.00548220502530319,0.226829476049517,0.204780060149652,-0.191196833718253
0.209560120299305,0.00934491632172584,0.00869422053164605,0.0141030208256956,0.00540880029404958,0.231741026167703,0.209560120299305,-0.195457099473609
0.214340180448957,0.00999520813768295,0.00931465847167024,0.014688702266148,0.00537404379447773,0.236652576285889,0.214340180448957,-0.199651478182809
0.225848978501763,0.011665950943572,0.0109113675603999,0.0162522684172069,0.00534090085680705,0.248477958533546,0.225848978501763,-0.209596710084556
0.237357776554569,0.0135012891942897,0.0126694236963657,0.0180113854343635,0.00534196173799784,0.260303340781204,0.237357776554569,-0.219346391120205
0.248866574607374,0.0155126183924367,0.01460019887336,0.0199449786519554,0.00534477977859538,0.272128723028862,0.248866574607374,-0.228921595955419
0.26037537266018,0.0177086363669376,0.0167124353862416,0.0220573338393199,0.00534489845307828,0.283954105276519,0.26037537266018,-0.23831803882086
0.28382364490514,0.0227821695610058,0.0216056084603594,0.0269500674497525,0.00534445898939306,0.308047392957086,0.28382364490514,-0.256873577455387
0.3,0.0267767350432557,0.0254684686172243,0.0308119880579841,0.00534351944075978,0.324668727478108,0.3,-0.269188011942016
0.307398204158345,0.0287752845992792,0.0274044960790558,0.0328413044189228,0.00543680833986704,0.332475021684636,0.307398204158345,-0.274556899739422
0.31479640831669,0.0308630471355405,0.0294286255820913,0.034899884992899,0.00547125941080767,0.340281315891164,0.31479640831669,-0.279896523323791
0.322194612475035,0.0330433932419918,0.0315442278975885,0.0370269694987161,0.00548274160112761,0.348087610097693,0.322194612475035,-0.285167642976319
0.342568033148438,0.0394923724059362,0.0378099454994918,0.043301452498908,0.0054915069994162,0.369584842718742,0.342568033148438,-0.29926658064953
0.362941453821842,0.0466582365164095,0.0447850187817062,0.0502726525148016,0.00548763373309541,0.391082075339791,0.362941453821842,-0.31266880130704
0.383314874495245,0.0545853245560263,0.0525140989379356,0.0580010281424921,0.00548692920455651,0.41257930796084,0.383314874495245,-0.325313846352753
0.4,0.061666132694959,0.0594276780466872,0.0649152235549761,0.00548754550828884,0.430184796505793,0.4,-0.335084776445024
0.410116140480429,0.0662947389627572,0.0639522952786209,0.0690386347638773,0.00508633948525644,0.439798657930621,0.410116140480429,-0.341077505716552
0.420232280960859,0.0711243583028328,0.0686765331800035,0.0736499038455704,0.00497337066556686,0.449412519355449,0.420232280960859,-0.346582377115288
0.430348421441288,0.076161688105407,0.0736071289149187,0.0785547671158403,0.00494763820092164,0.459026380780278,0.430348421441288,-0.351793654325447
0.447578058753007,0.0851594820951152,0.0824206181189078,0.0873605832393294,0.00493996512042161,0.475400545001838,0.447578058753007,-0.360217475513678
0.464807696064726,0.094743162467111,0.0918167364725049,0.0967604562702538,0.00494371979774894,0.491774709223398,0.464807696064726,-0.368047239794473
0.482037333376446,0.104946189558862,0.101829137257514,0.106773067663118,0.00494393040560437,0.508148873444958,0.482037333376446,-0.375264265713327
0.5,0.116261874680916,0.112943166917556,0.117886184786582,0.00494301786902573,0.525219671154156,0.5,-0.382113815213418
0.50972495447104,0.122752319881483,0.119323068707193,0.125168463108436,0.00584539440124332,0.536788615554783,0.50972495447104,-0.384556491362604
0.519449908942079,0.129446040870354,0.125905620008756,0.13201482387224,0.00610920386348324,0.548357559955409,0.519449908942079,-0.38743508506984
0.529174863413119,0.136348299048296,0.132696133601517,0.138869000023,0.00617286642148274,0.559926504356036,0.529174863413119,-0.390305863390119
0.542817542033402,0.146329540633586,0.142519889877443,0.148708831885124,0.00618894200768072,0.576156029224629,0.542817542033402,-0.394108710148279
0.556460220653686,0.156698020792872,0.152730073183216,0.158915351333266,0.00618527815005054,0.592385554093223,0.556460220653686,-0.39754486932042
0.57010289927397,0.167474981446487,0.163348048850302,0.169533111512479,0.00618506266217711,0.608615078961817,0.57010289927397,-0.400569787761491
0.583745577894254,0.178668760327528,0.174382321007019,0.180568736744526,0.00618641573750656,0.62484460383041,0.583745577894254,-0.403176841149728
0.6,0.19255292208568,0.188076030623505,0.194263176717921,0.00618714609441617,0.644181095961627,0.6,-0.405736823282079
0.616254422105747,0.207237608136421,0.202570161646347,0.208025710175167,0.00545554852881969,0.660856604765567,0.616254422105747,-0.40822871193058
0.632508844211493,0.222502019993467,0.217644375373174,0.222981605415176,0.00533723004200237,0.677532113569506,0.632508844211493,-0.409527238796317
0.64876326631724,0.23835621814004,0.233309034768637,0.238640058545692,0.0053310237770543,0.694207622373446,0.64876326631724,-0.410123207771548
0.6722219606196,0.26211426243813,0.256794980797303,0.262130864410351,0.0053358836130486,0.718274037089576,0.6722219606196,-0.410091096209249
0.695680654921961,0.287010092237638,0.281421203383086,0.286758798980689,0.00533759559760394,0.742340451805707,0.695680654921961,-0.408921855941271
0.7,0.291720781751384,0.2860825589653,0.291419529526175,0.00533697056087534,0.74677169374144,0.7,-0.408580470473825
0.704319345078039,0.29648690268772,0.290799519095663,0.296577231685708,0.00577771259004534,0.751953643037419,0.704319345078039,-0.407742113392331
0.708638690156079,0.301292638421029,0.295556222098105,0.301564714348468,0.00600849225036304,0.757135592333398,0.708638690156079,-0.407073975807611
0.712958035234118,0.306138711402413,0.300353398368813,0.306478304232148,0.00612490586333547,0.762317541629376,0.712958035234118,-0.40647973100197
0.72944786610183,0.325155648881139,0.319185661620267,0.32541293685697,0.00622727523670219,0.782100510091469,0.72944786610183,-0.40403492924486
0.745937696969541,0.344738508257849,0.33858632037862,0.344826918101225,0.00624059772260488,0.801883478553561,0.745937696969541,-0.401110778868317
0.762427527837253,0.364887331471401,0.358555735268292,0.36479617536934,0.00624044010104741,0.821666447015653,0.762427527837253,-0.397631352467913
0.8,0.412619602201327,0.405889893804211,0.41212978783701,0.00623989403279945,0.866742411578389,0.8,-0.38787021216299
0.820346369019679,0.439835565457308,0.432899185008097,0.438413663405695,0.00551447839759722,0.888032991551841,0.820346369019679,-0.381932705613984
0.840692738039358,0.467814264620834,0.460677273321122,0.466110023188215,0.00543274986709308,0.909323571525294,0.840692738039358,-0.374582714851143
0.861039107059037,0.496546754175179,0.489215780733848,0.494652892687991,0.00543711195414243,0.930614151498746,0.861039107059037,-0.366386214371046
0.892304054817231,0.541902674011066,0.534285431212286,0.539728516229039,0.00544308501675372,0.963330007087909,0.892304054817231,-0.352575538588191
0.9,0.553297806829106,0.545612422558433,0.551056244098103,0.00544382153966994,0.971383096866561,0.9,-0.348943755901897
0.907695945182769,0.564820030484255,0.557067946007256,0.562718710638643,0.00565076463138681,0.97990379593769,0.907695945182769,-0.344977234544127
0.915391890365539,0.576436067900014,0.568618385390811,0.574343237042164,0.00572485165135272,0.98842449500882,0.915391890365539,-0.341048653323374
0.923087835548308,0.588146260638081,0.580264125529168,0.586012700007598,0.00574857447842991,0.996945194079949,0.923087835548308,-0.33707513554071
0.951281690862666,0.63210040519612,0.623996580654075,0.629755577891163,0.00575899723708817,1.02816050955887,0.951281690862666,-0.321526112971504
0.979475546177025,0.677142155579502,0.668833391295482,0.674592116235664,0.00575872494018159,1.05937582503779,0.979475546177025,-0.304883429941361
1,0.710511122467102,0.702063028085356,0.707821426546674,0.00575839846131787,1.08209982975347,1,-0.292178573453326
1.0166954408942,0.738025003756227,0.729470462202961,0.734185425226152,0.00471496302319085,1.09671473231976,1.0166954408942,-0.282510015668048
1.0333908817884,0.765848655199339,0.757194031029453,0.761746641865516,0.00455261083606229,1.11132963488605,1.0333908817884,-0.271644239922884
1.0500863226826,0.793968218388691,0.785220133301892,0.789766057814482,0.00454592451259006,1.12594453745234,1.0500863226826,-0.260320264868117
1.0785514414472,0.842623345940267,0.833734458363567,0.838285728406272,0.00455127004270528,1.15086241413011,1.0785514414472,-0.240265713040932
1.1,0.879687108406493,0.870704007565922,0.875256616344077,0.00455260877815578,1.16963811436007,1.1,-0.224743383655923
1.1214485585528,0.917101372183658,0.908036097209427,0.912945562796032,0.00490946558660554,1.19001174548672,1.1214485585528,-0.208502995756763
