time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,9.83468987558022e-10,0.000983080487757741,0.000983079504288754,0.00120611527199687,0.00106125843003447,-7.81779422767319e-05
0.00212251686006895,2.29319826091516e-08,5.1673501862955e-09,0.00175599135302551,0.00175598618567532,0.00241223054399374,0.00212251686006895,-0.000366525507043436
0.00318377529010342,6.02042782709809e-08,1.58772146970615e-08,0.00235923803456018,0.00235922215734548,0.00361834581599061,0.00318377529010342,-0.000824537255543239
0.0057216995868293,2.63401222380438e-07,9.17331285882271e-08,0.00337929098944686,0.00337919925631827,0.00650268498053658,0.0057216995868293,-0.00234240859738244
0.00825962388355517,6.98164289344876e-07,2.86851964216286e-07,0.00393121096123234,0.00393092410926812,0.00938702414508254,0.00825962388355517,-0.00432841292232283
0.010797548180281,1.46384921089527e-06,6.7942308195398e-07,0.0042116597264768,0.00421098030339484,0.0122713633096285,0.010797548180281,-0.00658588845380425
0.0133354724770069,2.66259196606026e-06,1.35904728194842e-06,0.0043502042079802,0.00434884516069825,0.0151557024741745,0.0133354724770069,-0.00898526826902673
0.0181421422731235,6.56641676518044e-06,3.85825669452758e-06,0.00446941616748481,0.00446555791079028,0.0206184603514937,0.0181421422731235,-0.0136727261056387
0.02294881206924,1.30878294751309e-05,8.41639007017099e-06,0.00449439196083247,0.0044859755707623,0.0260812182288129,0.02294881206924,-0.0184544201084075
0.0277554818653566,2.29035116841079e-05,1.57048587993625e-05,0.00450095612236598,0.00448525126356662,0.0315439761061321,0.0277554818653566,-0.0232545257429906
0.0325621516614731,3.6701657803515e-05,2.64113560030935e-05,0.0045107000727761,0.00448428871677301,0.0370067339834514,0.0325621516614731,-0.028051451588697
0.0477479076711404,0.000117238062770848,9.34943695657971e-05,0.00457881827829091,0.00448532390872512,0.0542652750906189,0.0477479076711404,-0.0431690893928495
0.0629336636808077,0.000266296408931189,0.000223530620138088,0.00470973258077092,0.00448620196063283,0.0715238161977863,0.0629336636808077,-0.0582239311000368
0.078119419690475,0.000504488638348073,0.000437186431941471,0.00492353140964881,0.00448634497770733,0.0887823573049538,0.078119419690475,-0.0731958882808262
0.0933051757001423,0.000852863911473565,0.000755573967215369,0.0052418558328852,0.00448628186566984,0.106040898412121,0.0933051757001423,-0.0880633198672571
0.1,0.00104608858015159,0.000933861512031056,0.00542013300525369,0.00448627149322263,0.113649535105007,0.1,-0.0945798669947463
0.104064454404431,0.00117978614300699,0.00105785060451571,0.00542708800295648,0.00436923739844076,0.118050054484554,0.104064454404431,-0.0986373664014749
0.108128908808863,0.00132393039639919,0.00119191499162275,0.00550702498626797,0.00431510999464522,0.122450573864102,0.108128908808863,-0.102621883822595
0.112193363213294,0.00147911184206491,0.00133663885192542,0.00562804149905053,0.0042914026471251,0.126851093243649,0.112193363213294,-0.106565321714244
0.122654625372261,0.00192680266386225,0.00175586584866812,0.00602533053335373,0.00426946468468561,0.138177333443286,0.122654625372261,-0.116629294838908
0.133115887531228,0.0024530288878193,0.00225124337889935,0.00652389592822556,0.00427265254932621,0.149503573642923,0.133115887531228,-0.126591991603003
0.143577149690196,0.00306582284897142,0.002830766830004,0.00710561289284443,0.00427484606284043,0.16082981384256,0.143577149690196,-0.136471536797351
0.154038411849163,0.00377222960752489,0.00350148917935249,0.00777602009925809,0.00427453091990559,0.172156054042197,0.154038411849163,-0.146262391749905
0.175162592171477,0.00550880904907454,0.00515878048118578,0.00943255332462955,0.00427377284344377,0.195026864152418,0.175162592171477,-0.165730038846847
0.196286772493791,0.00770388142958748,0.00726511151317946,0.0115386819212173,0.00427357040803786,0.217897674262638,0.196286772493791,-0.184748090572574
0.2,0.00814095674171443,0.00768563300237304,0.0119593584061889,0.00427372540381585,0.221917925931331,0.2,-0.188040641593811
0.203713227506209,0.0085996294196484,0.00812737750391798,0.0122869494297416,0.00415957192582364,0.225733296957216,0.203713227506209,-0.191426278076467
0.207426455012418,0.0090743228699162,0.0085848723201996,0.0126886932535078,0.00410382093330816,0.229548667983101,0.207426455012418,-0.19473776175891
0.211139682518626,0.00956561990386305,0.00905869631245833,0.0131365204464904,0.00407782413403204,0.233364039008986,0.211139682518626,-0.198003162072136
0.221106015295663,0.0109602111646006,0.0104051826031867,0.0144566140612278,0.00405143145804107,0.24360452582221,0.221106015295663,-0.206649401234435
0.2310723480727,0.0124764355962182,0.011871431667496,0.0159258396865285,0.00405440801903253,0.253845012635434,0.2310723480727,-0.215146508386171
0.241038680849736,0.0141218212676247,0.0134649576268485,0.0175219894994556,0.00405703187260703,0.264085499448659,0.241038680849736,-0.223516691350281
0.251005013626773,0.0159021156552476,0.0151915286336736,0.0192483658927721,0.0040568372590985,0.274325986261883,0.251005013626773,-0.231756647734001
0.272935790732276,0.0203164800575117,0.0194813016089864,0.023537470777454,0.00405616916846757,0.296860035523224,0.272935790732276,-0.249398319954822
0.294866567837779,0.0254548486896961,0.0244866516001677,0.028542308655977,0.00405565705580929,0.319394084784566,0.294866567837779,-0.266324259181802
0.3,0.0267672793159094,0.0257667767140375,0.0298226427195117,0.0040558660054742,0.324668727478108,0.3,-0.270177357280488
0.305133432162221,0.0281373334213289,0.0271039529051666,0.0312276062221404,0.00412365331697379,0.330085323301886,0.305133432162221,-0.273905825940081
0.310266864324442,0.0295499592946922,0.0284832917718823,0.0326337272944003,0.00415043552251793,0.335501919125665,0.310266864324442,-0.277633137030042
0.315400296486663,0.0310065609970016,0.0299061946897506,0.0340663471847685,0.00416015249501789,0.340918514949443,0.315400296486663,-0.281333949301894
0.331484086276232,0.035836219781023,0.0346279153100301,0.0387969418972599,0.00416902658722984,0.357889497686072,0.331484086276232,-0.292687144378972
0.347567876065801,0.0411043156362927,0.0397843691812277,0.0439494265717148,0.00416505739048711,0.374860480422702,0.347567876065801,-0.303618449494086
0.363651665855369,0.0468341968657121,0.0453990077520338,0.0495633303739013,0.00416432262186744,0.391831463159331,0.363651665855369,-0.314088335481468
0.379735455644938,0.0530432357494133,0.051489376446567,0.0556543280882255,0.00416495164165848,0.40880244589596,0.379735455644938,-0.324081127556713
0.4,0.0615686063851066,0.0598606442978646,0.0640259824334709,0.00416533813560627,0.430184796505793,0.4,-0.335974017566529
0.410134632815568,0.0662045280818208,0.0644173242471464,0.0682470963767429,0.00382977212959651,0.43981623209814,0.410134632815568,-0.341887536438825
0.420269265631136,0.0710422734644001,0.0691747737170946,0.0729344182782571,0.00375964456116251,0.449447667690487,0.420269265631136,-0.347334847352879
0.430403898446704,0.0760885704932592,0.074139751277731,0.0778903362533692,0.00375058497563818,0.459079103282834,0.430403898446704,-0.352513562193335
0.447585041781431,0.0850601204687157,0.0829715523825345,0.0867219400912367,0.00375038770870217,0.475407181314147,0.447585041781431,-0.360863101690194
0.464766185116157,0.0946143029144005,0.0923835467702475,0.0961361019883152,0.00375255521806772,0.491735259345459,0.464766185116157,-0.368630083127842
0.481947328450883,0.104784483703904,0.102409245727189,0.106161312132455,0.00375206640526571,0.508063337376772,0.481947328450883,-0.375786016318428
0.5,0.116153566204546,0.113624309740088,0.117375803632875,0.00375149389278673,0.525219671154156,0.5,-0.382624196367125
0.509350153871032,0.122386651434567,0.119776648092309,0.124274117896514,0.00449746980420529,0.536342747420827,0.509350153871032,-0.385076035974518
0.518700307742064,0.128807645664112,0.126116458916305,0.130785055905489,0.00466859698918476,0.547465823687498,0.518700307742064,-0.387915251836575
0.528050461613096,0.135421388401883,0.13264861610289,0.137344350981637,0.00469573487874742,0.558588899954168,0.528050461613096,-0.390706110631459
0.541245185363343,0.145033109893079,0.142144692277035,0.146841683908842,0.00469699163180692,0.574285531326871,0.541245185363343,-0.394403501454501
0.554439909113589,0.155007128287763,0.152002485219114,0.156696324039002,0.00469383881988816,0.589982162699574,0.554439909113589,-0.397743585074587
0.567634632863836,0.165363208266949,0.162241843487752,0.166936522023531,0.0046946785357791,0.605678794072277,0.567634632863836,-0.400698110840304
0.580829356614082,0.176109139963742,0.172870671216615,0.177566440045554,0.00469576882893885,0.62137542544498,0.580829356614082,-0.403262916568528
0.6,0.19242107313776,0.189012077518498,0.193708145170853,0.00469606765235453,0.644181095961627,0.6,-0.406291854829147
0.613694102564164,0.204726060370522,0.20119514392013,0.205320300100842,0.00412515618071185,0.658229957642783,0.613694102564164,-0.408373802463322
