time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.49962512858513e-09,0.000866024662913146,0.000866023163288018,0.00120611527199687,0.00106125843003447,-0.000195233767121327
0.00212251686006895,2.29319826091516e-08,7.71107774297317e-09,0.00144973545613361,0.00144972774505586,0.00241223054399374,0.00212251686006895,-0.00067278140393534
0.00318377529010342,6.02042782709809e-08,2.32090355802986e-08,0.00183721945110912,0.00183719624207354,0.00361834581599061,0.00318377529010342,-0.0013465558389943
0.00555383887309872,2.42054122448661e-07,1.15489676959376e-07,0.0023466222411463,0.00234650675146934,0.00631191205975783,0.00555383887309872,-0.00320721663195242
0.00792390245609402,6.19404907519917e-07,3.36102603844679e-07,0.00252796462122731,0.00252762851862346,0.00900547830352505,0.00792390245609402,-0.00539593783486671
0.0102939660390893,1.27355073867184e-06,7.58403916579056e-07,0.00257744685156943,0.00257668844765285,0.0116990445472923,0.0102939660390893,-0.00771651918751989
0.0126640296220846,2.28778840800739e-06,1.46225784849304e-06,0.00258791192333508,0.00258644966548659,0.0143926107910595,0.0126640296220846,-0.0100761176987495
0.0186872042691733,7.23737657260593e-06,5.26484561356095e-06,0.00260093274505404,0.00259566789944048,0.0212379207760384,0.0186872042691733,-0.0160862715241193
0.024710378916262,1.64322653022011e-05,1.2799372846071e-05,0.00260394850587062,0.00259114913302455,0.0280832307610173,0.024710378916262,-0.0221064304103914
0.0307335535633507,3.11923896343238e-05,2.53866321655097e-05,0.00261571109640324,0.00259032446423773,0.0349285407459962,0.0307335535633507,-0.0281178424669474
0.0367567282104393,5.28695318213228e-05,4.43799926452161e-05,0.00263563148931364,0.00259125149666842,0.0417738507309751,0.0367567282104393,-0.0341210967211257
0.0534811002094287,0.000160234833127145,0.000141628864557061,0.00273441679228624,0.00259278792772918,0.0607810217570584,0.0534811002094287,-0.0507466834171425
0.0702054722084181,0.000359676591604266,0.000327067930666053,0.00291890846533696,0.0025918405346709,0.0797881927831418,0.0702054722084181,-0.0672865637430812
0.0869298442074075,0.000679676101622953,0.000629224201629786,0.00322069929829079,0.00259147509666101,0.0987953638092251,0.0869298442074075,-0.0837091449091167
0.1,0.00103181187139815,0.000964775176493783,0.00355656026005182,0.00259178508355803,0.113649535105007,0.1,-0.0964434397399482
0.104058380676382,0.00116534761512552,0.00109261942561467,0.00359712963206627,0.00250451020645161,0.118043478556931,0.104058380676382,-0.100461251044315
0.108116761352763,0.00130929925185237,0.00123066599988943,0.00370846966050112,0.00247780366061169,0.122437422008856,0.108116761352763,-0.104408291692262
0.112175142029145,0.0014642549756336,0.00137949946543472,0.0038504076705687,0.00247090820513399,0.126831365460781,0.112175142029145,-0.108324734358576
0.123755668176355,0.00196477378733318,0.00186147639402407,0.00432788079830938,0.00246640440428531,0.139369414769587,0.123755668176355,-0.119427787378045
0.135336194323564,0.00256274293259138,0.0024392144463467,0.00490886736177403,0.00246965291542733,0.151907464078393,0.135336194323564,-0.13042732696179
0.146916720470774,0.00326856506443693,0.0031230971764661,0.00559284115319693,0.00246974397673083,0.164445513387199,0.146916720470774,-0.141323879317577
0.158497246617984,0.00409160068749998,0.00392249518632648,0.00639167998161858,0.0024691847952921,0.176983562696004,0.158497246617984,-0.152105566636366
0.181540065632249,0.00611025690563771,0.00588916539247478,0.0083579841160951,0.00246881872362031,0.201931652043771,0.181540065632249,-0.173182081516154
0.2,0.00813085342668768,0.00786347038098916,0.010332697098328,0.00246922671733882,0.221917925931331,0.2,-0.189667302901672
0.2049319348545,0.00874623845728852,0.00846571018071708,0.0108385074919387,0.00237279731122159,0.226985528526094,0.2049319348545,-0.194093427362561
0.209863869709,0.00939013233868912,0.00909618502600894,0.0114445734509372,0.00234838842492829,0.232053131120858,0.209863869709,-0.198419296258062
0.2147958045635,0.010063706993102,0.00975606347308856,0.0120997916610369,0.00234372818794837,0.237120733715621,0.2147958045635,-0.202696012902463
0.22780264403042,0.011972578168177,0.0116276379070379,0.0139691435551904,0.00234150564815241,0.250485365523785,0.22780264403042,-0.21383350047523
0.240809483497341,0.0140940143402258,0.0137099693822434,0.0160538255315079,0.00234385614926447,0.263849997331948,0.240809483497341,-0.224755657965833
0.253816322964261,0.0164431742235012,0.0160182144302839,0.0183619273412343,0.00234371291095042,0.277214629140112,0.253816322964261,-0.235454395623027
0.266823162431182,0.0190320851966973,0.0185644337712972,0.0209077289101562,0.002343295138859,0.290579260948275,0.266823162431182,-0.245915433521026
0.292817432585508,0.0249623309171159,0.0244042376488475,0.0267473036095687,0.00234306596072115,0.31728858188808,0.292817432585508,-0.26607012897594
0.3,0.0267874527480653,0.0262032040011948,0.0285465604427171,0.00234335644152228,0.324668727478108,0.3,-0.271453439557283
0.307182567414492,0.0287255801269161,0.0281145323522854,0.0305121073884271,0.00239757503614163,0.332247490269143,0.307182567414492,-0.276670460026065
0.314365134828983,0.0307477213993372,0.0301094188423557,0.032515666108474,0.00240624726611827,0.339826253060178,0.314365134828983,-0.281849468720509
0.321547702243475,0.0328570133526988,0.0321910001606774,0.0345976743521185,0.00240667419144103,0.347405015851213,0.321547702243475,-0.286950027891356
0.341927440672511,0.0392838707583347,0.0385370798104319,0.0409438441606959,0.00240676435026405,0.368908914719657,0.341927440672511,-0.300983596511815
0.362307179101548,0.0464278341520836,0.0455969835052715,0.0480030281238254,0.00240604461855387,0.3904128135881,0.362307179101548,-0.314304150977722
0.382686917530584,0.0543328254623875,0.053414774199987,0.0558209974996197,0.00240622329963269,0.411916712456544,0.382686917530584,-0.326865920030964
0.4,0.061669591655276,0.0606751419894996,0.0630814757645105,0.00240633377501087,0.430184796505793,0.4,-0.33691852423549
0.410121166774348,0.0663004168247362,0.0652601565542867,0.0674429268503433,0.00218277029605657,0.439803434662747,0.410121166774348,-0.342678239924005
0.420242333548696,0.0711324555537133,0.0700457824199303,0.0722089862821386,0.00216320386220831,0.4494220728197,0.420242333548696,-0.348033347266558
0.430363500323045,0.0761724130637869,0.0750387425455331,0.0772045345333241,0.00216579198779104,0.459040710976654,0.430363500323045,-0.353158965789721
0.448222644140485,0.0855110367457452,0.0842932851006604,0.0864608014509808,0.00216751635032042,0.476013125916829,0.448222644140485,-0.361761842689505
0.466081787957926,0.0954808183860029,0.0941774818247663,0.0963451520716791,0.00216767024691278,0.492985540857005,0.466081787957926,-0.369736635886247
0.483940931775367,0.106117143757982,0.104726819347701,0.106894166455809,0.00216734710810784,0.509957955797181,0.483940931775367,-0.377046765319558
0.5,0.11626597158964,0.114796350934315,0.116963627583976,0.00216727664966143,0.525219671154156,0.5,-0.383036372416024
0.508827208753966,0.122142396286608,0.120628713058863,0.123291051587531,0.00266233852866848,0.535720644458604,0.508827208753966,-0.385536157166435
0.517654417507933,0.128186167086081,0.126628198454647,0.129347401780408,0.00271920332576037,0.546221617763052,0.517654417507933,-0.388307015727525
0.526481626261899,0.134401563029576,0.132799102649066,0.135515599777716,0.0027164971286503,0.5567225910675,0.526481626261899,-0.390966026484182
0.539488259095958,0.143826695842208,0.142158393990598,0.14487074089127,0.00271234690067268,0.572195466806373,0.539488259095958,-0.394617518204688
0.552494891930017,0.153604590247432,0.151870119269456,0.154582084467196,0.00271196519774031,0.587668342545246,0.552494891930017,-0.397912807462821
0.565501524764076,0.163753729341632,0.16195280864573,0.164665587231152,0.00271277858542196,0.603141218284119,0.565501524764076,-0.400835937532924
0.578508157598135,0.174281458934535,0.172413871262758,0.175126883697073,0.00271301243431443,0.618614094022992,0.578508157598135,-0.403381273901062
0.6,0.192512326307335,0.190534324985351,0.19324730324651,0.00271297826115824,0.644181095961627,0.6,-0.406752696753491
0.613062738424863,0.204234075252528,0.202188899520689,0.204535277850469,0.00234637832978035,0.657582237398107,0.613062738424863,-0.408527460574394
0.626125476849726,0.216330702902689,0.214218440924789,0.216549399724852,0.0023309588000624,0.670983378834588,0.626125476849726,-0.409576077124874
0.639188215274589,0.228809226660408,0.226630035820749,0.228967749522533,0.00233771370178415,0.684384520271068,0.639188215274589,-0.410220465752056
0.660807008696019,0.250180170114419,0.247890660875898,0.250230844585329,0.00234018370943079,0.706563369674896,0.660807008696019,-0.410576164110691
0.68242580211745,0.272531781174047,0.270132766132155,0.272472658432071,0.00233989229991627,0.728742219078725,0.68242580211745,-0.409953143685379
0.7,0.291447342766472,0.288960106693876,0.291299701981955,0.00233959528807903,0.74677169374144,0.7,-0.408700298018045
0.713997888231813,0.307142876442315,0.304586238995052,0.307319529308922,0.00273329031387004,0.763565060735161,0.713997888231813,-0.406678358922892
0.727995776463627,0.323249690507936,0.320624351171124,0.323369831738247,0.00274548056712243,0.780358427728881,0.727995776463627,-0.40462594472538
0.74199366469544,0.339771797355136,0.337078546298789,0.339816361572227,0.00273781527343797,0.797151794722601,0.74199366469544,-0.402177303123213
0.765611190423898,0.368447677656214,0.365641566201296,0.368376927884465,0.0027353616831689,0.825485909874357,0.765611190423898,-0.397234262539433
0.789228716152355,0.398208796830616,0.395292429304237,0.398028162898036,0.00273573359379853,0.853820025026114,0.789228716152355,-0.39120055325432
0.8,0.41214836145512,0.409182661912335,0.411918638361289,0.00273597644895318,0.866742411578389,0.8,-0.388081361638711
0.810771283847645,0.426397174091223,0.423383062949537,0.425787841249364,0.00240477829982744,0.878013556810898,0.810771283847645,-0.384983442598281
0.82154256769529,0.440865531080741,0.437803717936642,0.440183403027462,0.0023796850908202,0.889284702043408,0.82154256769529,-0.381359164667828
0.832313851542934,0.455554641487195,0.452445880871686,0.454830117973273,0.00238423710158742,0.900555847275918,0.832313851542934,-0.377483733569661
0.85516527580029,0.487601495085277,0.484396504246177,0.486782801001124,0.0023862967549475,0.924467734216922,0.85516527580029,-0.368382474799165
0.878016700057645,0.520563922719193,0.517266575078487,0.519652964214607,0.00238638913611999,0.948379621157926,0.878016700057645,-0.358363735843038
0.9,0.553099551212388,0.549717230345719,0.552103596866022,0.00238636652030333,0.971383096866561,0.9,-0.347896403133978
0.921983299942355,0.586441479482228,0.582978383809979,0.585510970796389,0.00253258698640957,0.995722288343466,0.921983299942355,-0.336472329145967
0.943966599884711,0.620504780119279,0.61696510066617,0.619493366240275,0.00252826557410479,1.02006147982037,0.943966599884711,-0.324473233644436
0.965949899827066,0.655263602369927,0.651651798433695,0.654177018052437,0.00252521961874197,1.04440067129728,0.965949899827066,-0.311772881774629
1,0.710193817777791,0.706478135306985,0.709002912136922,0.00252477682993679,1.08209982975347,1,-0.290997087863078
1.00987876746829,0.726419454901923,0.722675828091847,0.724708910806448,0.00203308271460134,1.09074753333548,1.00987876746829,-0.285169856661838
1.01975753493657,0.742758680598113,0.738988078196362,0.74097581941325,0.00198774121688716,1.09939523691749,1.01975753493657,-0.278781715523323
1.02963630240486,0.759209739042233,0.755413162318701,0.757406132224676,0.00199296990597486,1.10804294049951,1.02963630240486,-0.272230170180183
1.05818293588932,0.807502453140729,0.803638567666699,0.805634817186235,0.00199624951953514,1.13303217376474,1.05818293588932,-0.252548118703081
1.08672956937377,0.856524623828461,0.852602120482219,0.854598493909117,0.00199637342689796,1.15802140702996,1.08672956937377,-0.232131075464655
1.1,0.879487468292212,0.875539982434213,0.87753632685829,0.00199634442407737,1.16963811436007,1.1,-0.22246367314171
1.11327043062623,0.902593354920282,0.898622957748543,0.900786563902222,0.00216360615367894,1.18224347699109,1.11327043062623,-0.212483866724006
1.12654086125246,0.925817954770167,0.921826568026663,0.923996778347749,0.00217021032108589,1.1948488396221,1.12654086125246,-0.202544082904707
1.13981129187868,0.949152788484088,0.945142386595941,0.947309470750149,0.0021670841542083,1.20745420225311,1.13981129187868,-0.192501821128535
1.17423945628718,1.01006959440819,1.00601819394027,1.00818434230885,0.00216614836857443,1.24015694636991,1.17423945628718,-0.166055113978335
1.2,1.05597884113633,1.05190519734376,1.05407123149135,0.00216603414758421,1.26462646090324,1.2,-0.145928768508652
1.22035204401146,1.09242408375316,1.08833977523415,1.09097054366677,0.00263076843261434,1.2879213740902,1.22035204401146,-0.129381500344691
1.24070408802292,1.12892285342949,1.1248324901899,1.12745368563312,0.00262119544321693,1.31121628727715,1.24070408802292,-0.113250402389802
1.26105613203438,1.16543634265513,1.16134460818254,1.1639560016397,0.00261139345715833,1.3345112004641,1.26105613203438,-0.0971001303946841
1.3,1.23520984214924,1.23112675931442,1.23373648029855,0.00260972098413337,1.37908628210762,1.3,-0.0662635197014474
1.32527754165917,1.2802979970424,1.27623123718014,1.27838137085803,0.0021501336778964,1.40325419783891,1.32527754165917,-0.0468961708011393
1.35055508331834,1.32514011588192,1.32109639361694,1.32326695833873,0.00217056472179245,1.42742211357019,1.35055508331834,-0.0272881249796124
1.37583262497752,1.36966005502479,1.36564606673037,1.36782584276356,0.00217977603318986,1.45159002930148,1.37583262497752,-0.00800678221395335
1.4,1.41194243508352,1.40796184334231,1.41014250221594,0.00218065887362817,1.47469651215749,1.4,0.0101425022159358
1.42416737502249,1.45372360783301,1.44978346792895,1.45225951631799,0.00247604838903648,1.50074253860606,1.42416737502249,0.0280921412955002
1.44833475004497,1.49503243699162,1.49113819132996,1.49360247090672,0.0024642795767551,1.52678856505463,1.44833475004497,0.0452677208617474
1.47250212506745,1.53580482394697,1.53196181563698,1.53442008869942,0.0024582730624465,1.5528345915032,1.47250212506745,0.0619179636319691
1.5,1.58161252252919,1.57783298319708,1.58029058334004,0.00245760014295926,1.5824700143452,1.5,0.0802905833400351
1.52749787493255,1.62638894706239,1.62268063761579,1.62490780862249,0.00222717100669656,1.60952784181442,1.52749787493255,0.0974099336899403
1.55499574986509,1.67026421600438,1.6666327937864,1.6688721002703,0.00223930648389703,1.63658566928363,1.55499574986509,0.113876350405207
1.58249362479764,1.71315736682239,1.70960819797223,1.71185197900666,0.00224378103443068,1.66364349675284,1.58249362479764,0.129358354209026
1.6,1.74005846741608,1.73656373379316,1.73880780780118,0.0022440740080274,1.68086971808809,1.6,0.138807807801185
1.61750637520236,1.76646202784252,1.76302393899491,1.76532051807117,0.00229657907626568,1.69848887584655,1.61750637520236,0.147814142868807
1.63501275040473,1.79242821760464,1.78904853040243,1.79134502988515,0.0022964994827126,1.71610803360502,1.63501275040473,0.156332279480418
1.65251912560709,1.81793554136981,1.81461593164367,1.81691132267576,0.00229539103208687,1.73372719136348,1.65251912560709,0.164392197068665
1.7,1.88494318535643,1.88179308693379,1.88408824691534,0.0022951599815475,1.78151395514342,1.7,0.184088246915335
1.74748087439291,1.94717587218886,1.94420632039795,1.94619120299955,0.00198488260160223,1.82353766993412,1.74748087439291,0.198710328606647
1.79496174878581,2.00565086748717,2.00286672557157,2.00488073076708,0.00201400519550909,1.86556138472482,1.79496174878581,0.209918981981262
1.8,2.0117565305323,2.00899218107454,2.01100922804712,0.00201704697258198,1.87002057033957,1.8,0.211009228047122
1.80503825121419,2.01780680464565,2.01506230395133,2.01709428589153,0.00203198194020549,1.87451950200479,1.80503825121419,0.212056034677344
1.81007650242837,2.0238141903959,2.02108957558817,2.02312525402421,0.00203567843604646,1.87901843367001,1.81007650242837,0.213048751595841
1.81511475364256,2.02977771238453,2.02707301830595,2.02910937472183,0.0020363564158814,1.88351736533523,1.81511475364256,0.213994621079274
1.86549726578443,2.08561782481096,2.08311298843304,2.08514945009265,0.0020364616596027,1.92850668198742,1.86549726578443,0.219652184308217
1.9,2.12171231429884,2.11934380717277,2.12138022223515,0.00203641506237751,1.95931607137674,1.9,0.221380222235146
1.92688041357505,2.1484766399523,2.14621346705554,2.14880361048337,0.00259014342783326,1.98938065883628,1.92688041357505,0.221923196908324
1.95376082715009,2.17404391779492,2.17188477669863,2.17444695386915,0.0025621771705131,2.01944524629582,1.95376082715009,0.220686126719052
1.98064124072514,2.19840856499832,2.19635169870795,2.19890302524395,0.00255132653599155,2.04950983375536,1.98064124072514,0.218261784518806
2,2.21530185371757,2.2133174942041,2.2158680992266,0.00255060502250082,2.07116177410599,2,0.215868099226603
2.01935875927486,2.23156525176257,2.22965209444859,2.23195864900603,0.00230655455744477,2.09082082526642,2.01935875927486,0.212599889731174
2.03871751854972,2.24725031174845,2.24540696684163,2.24771705945053,0.00231009260890191,2.11047987642686,2.03871751854972,0.208999540900809
2.05807627782458,2.2623575237357,2.26058242853241,2.26289768942316,0.00231526089075107,2.13013892758729,2.05807627782458,0.204821411598581
2.1,2.29338981755382,2.29175715756383,2.29407337655517,0.00231621899133838,2.1727129679677,2.1,0.194073376555172
2.14192372217542,2.32125344104675,2.31975098455831,2.32187541429912,0.0021244297408165,2.21212569179158,2.14192372217542,0.179951692123704
2.18384744435084,2.34696117576336,2.34557806209315,2.34771900623927,0.00214094414612198,2.25153841561546,2.18384744435084,0.16387156188843
2.2,2.35647569098917,2.35513642459859,2.35728007650426,0.00214365190567722,2.26672352280099,2.2,0.157280076504264
2.21615255564916,2.3656689928904,2.36437164466238,2.36652340631539,0.00215176165300557,2.28196318053941,2.21615255564916,0.150370850666231
2.23230511129832,2.37458532982647,2.37332807992675,2.37547991930989,0.00215183938313723,2.29720283827784,2.23230511129832,0.143174808011572
2.24845766694748,2.38323178945506,2.38201272935457,2.38416440015458,0.00215167080001155,2.31244249601626,2.24845766694748,0.1357067332071
2.3,2.40935505689209,2.40824562243261,2.41039725672458,0.00215163429197274,2.36107179851312,2.3,0.110397256724585
2.34264781193774,2.42892250717931,2.42788338317346,2.43044848501504,0.00256510184157754,2.40824767747374,2.34264781193774,0.0878006730772918
2.37570612269823,2.44341245244474,2.4424185133505,2.44494816334728,0.00252964999677419,2.44481590445233,2.37570612269823,0.0692420406490428
2.4,2.45373676833319,2.45277070153581,2.45529365557514,0.00252295403932878,2.47168914748636,2.4,0.0552936555751411
2.42429387730177,2.46380245119027,2.46285896473058,2.46515836779395,0.00229940306336918,2.49633230970691,2.42429387730177,0.0408644904921851
2.44858775460353,2.47368339014333,2.47275748527543,2.47506591678778,0.00230843151234961,2.52097547192747,2.44858775460353,0.0264781621842434
2.4728816319053,2.48342773621795,2.482514299476,2.48482726951796,0.00231297004195374,2.54561863414803,2.4728816319053,0.0119456376126572
2.5,2.49421460318052,2.49331011215321,2.49562358214232,0.00231346998910986,2.57312689624277,2.5,-0.00437641785768061
2.5271183680947,2.50495775519371,2.50405438643169,2.50650769892101,0.0024533124893269,2.60218010071159,2.5271183680947,-0.0206106691736845
2.5542367361894,2.51575544433789,2.51484707567176,2.51729320751333,0.0024461318415665,2.63123330518041,2.5542367361894,-0.0369435286760669
2.5813551042841,2.52667880473049,2.52575927931372,2.52820268037784,0.00244340106411833,2.66028650964923,2.5813551042841,-0.0531524239062549
2.6,2.53426280946229,2.53333286145184,2.5357760700872,0.00244320863536274,2.68026167797951,2.6,-0.0642239299127971
2.6186448957159,2.54197410665394,2.54103044425188,2.54344611813372,0.00241567388184016,2.70001907894752,2.6186448957159,-0.0751987775821825
2.63728979143181,2.54981622049283,2.54885613145247,2.55127207411063,0.00241594265816492,2.71977647991553,2.63728979143181,-0.0860177173211718
2.65593468714771,2.55781311513187,2.55683388417171,2.55925041035046,0.0024165261787501,2.73953388088353,2.65593468714771,-0.0966842767972467
2.7,2.57738078584107,2.57634706364809,2.57876370374556,0.00241664009747034,2.78622848663887,2.7,-0.121236296254438
2.74308732256442,2.59810542428629,2.59700123744101,2.59950926625799,0.00250802881697565,2.83343590072478,2.74308732256442,-0.143578056306431
2.78617464512884,2.62032456646753,2.61913836959536,2.62163836660944,0.00249999701407866,2.88064331481069,2.78617464512884,-0.164536278519398
2.8,2.62767238314279,2.6264583200769,2.62895708138458,0.00249876130768323,2.89579067634172,2.8,-0.171042918615419
2.81382535487116,2.63521036510785,2.63396721151902,2.63638539583317,0.00241818431415908,2.91044622444946,2.81382535487116,-0.177439959037986
2.82765070974232,2.64292682708632,2.64165353299117,2.64406906498129,0.00241553199012001,2.9251017725572,2.82765070974232,-0.183581644761035
2.84147606461348,2.65083149928661,2.6495270322436,2.6519441197085,0.00241708746490232,2.93975732066494,2.84147606461348,-0.189531944904978
2.9,2.68638994766708,2.68494410354466,2.68736147056629,0.00241736702163431,3.00179553657363,2.9,-0.212638529433711
2.95214516928284,2.72231551824279,2.72072847148869,2.72269842382937,0.0019699523406822,3.04798895675801,2.95214516928284,-0.229446745453465
3,2.7580895798275,2.75636657288192,2.75838069323958,0.00201412035766113,3.09038172934985,3,-0.241619306760418
3.04785483071716,2.79687470821438,2.79501115217334,2.79747118703141,0.00246003485806767,3.14098840915145,3.04785483071716,-0.250383643685759
3.1,2.84256516440169,2.84054601481546,2.84296380506276,0.0024177902473026,3.19613213958681,3.1,-0.257036194937239
3.15214516928284,2.89189235081057,2.88971757327833,2.89232119462844,0.0026036213501146,3.25518738760167,3.15214516928284,-0.259823974654391
3.2,2.94008176968231,2.93776623496187,2.94035151138131,0.00258527641944184,3.30938375776556,3.2,-0.259648488618691
3.24785483071717,2.99122888210906,2.98877662919835,2.99125762827399,0.00248099907563715,3.36168258709985,3.24785483071717,-0.256597202443177
3.3,3.05010906530199,3.04751467898207,3.05000555698247,0.00249087800040071,3.4186701736833,3.3,-0.249994443017534
3.33679265185788,3.09336226211584,3.09067228831107,3.09238278181224,0.00171049350116403,3.44745139376449,3.33679265185788,-0.244409870045647
3.37358530371577,3.13804717477266,3.13526659797381,3.13703719000311,0.00177059202929364,3.47623261384567,3.37358530371577,-0.236548113712661
3.4,3.17089203668489,3.16804945558441,3.16983279540794,0.00178333982353029,3.49689563074564,3.4,-0.230167204592062
3.42641469628423,3.20444984627301,3.20154851115921,3.203848250318,0.0022997391587829,3.52311543301958,3.42641469628423,-0.222566445966235
3.45282939256847,3.23863622388558,3.23567941805913,3.2379539485975,0.00227453053837046,3.54933523529351,3.45282939256847,-0.214875443970968
3.4792440888527,3.27342526998708,3.27041653606248,3.27268087920051,0.00226434313803159,3.57555503756744,3.4792440888527,-0.206563209652191
3.5,3.30108194953559,3.2980344379977,3.30029796674544,0.00226352874773816,3.59615780658821,3.5,-0.199702033254565
3.5207559111473,3.32913065758659,3.32604717746435,3.32829913538538,0.00225195792103516,3.61665854472741,3.5207559111473,-0.192456775761922
3.5415118222946,3.35747792995941,3.35436087971258,3.35661310297574,0.00225222326315677,3.63715928286661,3.5415118222946,-0.184898719318864
3.56226773344191,3.38610820069775,3.3829600942069,3.38521256091117,0.00225246670426715,3.65766002100582,3.56226773344191,-0.177055172530736
3.6,3.43871991063973,3.4355211049715,3.43777361170495,0.00225250673345112,3.69492840737616,3.6,-0.162226388295046
3.63773226655809,3.49223545822733,3.48899721729848,3.49141133885173,0.0024141215532425,3.73461515974497,3.63773226655809,-0.146320927706366
3.67546453311619,3.5462546636148,3.54298587048632,3.54538724875934,0.00240137827302167,3.77430191211379,3.67546453311619,-0.130077284356849
3.7,3.58157093927422,3.5782864664729,3.58068526647732,0.00239880000441639,3.80010828653267,3.7,-0.119314733522685
3.72453546688381,3.61702447760437,3.61372839848285,3.61592520463442,0.00219680615156825,3.82388027787657,3.72453546688381,-0.108610262249394
3.74907093376763,3.65256140783862,3.64925753558062,3.65146270690929,0.0022051713286686,3.84765226922046,3.74907093376763,-0.0976082268583425
3.77360640065144,3.68814358776251,3.68483580357382,3.68704506319001,0.00220925961619045,3.87142426056436,3.77360640065144,-0.0865613374614362
3.8,3.72643236532586,3.7231239106217,3.72533360603215,0.00220969541044225,3.89699656445486,3.8,-0.0746663939678531
3.82639359934856,3.76467123146809,3.76136754809121,3.76370191420507,0.0023343661138604,3.92391264794526,3.82639359934856,-0.0626916851434891
3.85278719869712,3.80281050193599,3.79951583642058,3.80184412629206,0.00232828987148315,3.95082873143566,3.85278719869712,-0.0509430724050568
3.87918079804567,3.84080105129069,3.83751965392976,3.8398454835862,0.00232582965644168,3.97774481492606,3.87918079804567,-0.0393353144594766
3.9,3.8706689724758,3.86740037926076,3.86972601153572,0.00232563227495763,3.99897615100137,3.9,-0.0302739884642809
3.92081920195433,3.90037060015002,3.89711782874062,3.899828262203,0.00271043346237754,4.02355636460892,3.92081920195433,-0.020990939751329
