time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.38070612012298e-09,0.000666209600904049,0.000666207220197929,0.00120611507278639,0.00106125823082399,-0.000395048629919943
0.00212251686006895,2.29319723146866e-08,1.17856131959891e-08,0.000987645259502762,0.000987633473889566,0.00241222895031016,0.00212251526638537,-0.00113487000688261
0.00318377529010342,6.02042291626307e-08,3.42708370998355e-08,0.00113547733677016,0.00113544306593306,0.00361834043731004,0.00318376991142285,-0.00204829257465269
0.00558338508001926,2.45711425133756e-07,1.62390736876945e-07,0.00126625687990178,0.0012660944891649,0.00634546217702582,0.00558335607048089,-0.00431709919057911
0.00798299486993509,6.32788828727171e-07,4.54941935204139e-07,0.00126387627106405,0.00126342132912885,0.00907255176708288,0.00798291007988022,-0.00671903380881617
0.0103826046598509,1.30573185583357e-06,9.94238848270872e-07,0.00125388172622151,0.00125288748737324,0.0117995953905508,0.0103824181226904,-0.00912853639646887
0.0127822144497668,2.35096468461192e-06,1.86620654566509e-06,0.00125424487587294,0.00125237866932728,0.0145265792307638,0.0127818663822456,-0.0115276215063727
0.022352367668597,1.27148702613297e-05,1.11459135886707e-05,0.00126486573251574,0.00125371981892707,0.025401500674093,0.0223505064023677,-0.0210856406698519
0.0319225208874273,3.59591878762762e-05,3.26792308148687e-05,0.00128888768548469,0.00125620845466982,0.0362743750986061,0.0319170994036737,-0.030628211718189
0.0414926741062575,7.73073812429142e-05,7.16926473536588e-05,0.00132705047117853,0.00125535782382487,0.0471443263274719,0.0414807692093323,-0.0401537187381537
0.0510628273250878,0.000142145225690078,0.00013357545006863,0.00138809771279956,0.00125452226273093,0.0580104784515859,0.0510406399102392,-0.0496525421974396
0.0756467084798264,0.000452464041758524,0.000433489059139202,0.0016860138407398,0.00125252478160059,0.0859000060531924,0.0755745820234565,-0.0738885681827167
0.1,0.00103460643959244,0.00100139176332054,0.00225207154842789,0.00125067978510734,0.113482951751835,0.0998334166468282,-0.0975813450984003
0.104044259069457,0.00116750260639542,0.00113151416866193,0.00232850475108759,0.00119699058242566,0.117840574109578,0.10385664385868,-0.101528139107592
0.108088518138915,0.00131071978341541,0.00127185552250152,0.00246163009088061,0.0011897745683791,0.122196497787107,0.107878172390317,-0.105416542299436
0.112132777208372,0.00146483805625773,0.00142299422617887,0.00261241169117999,0.00118941746500112,0.126550657008263,0.111897936465581,-0.109285524774401
0.123726528831394,0.00196493559206703,0.00191403430907552,0.00310197227957734,0.00118793797050182,0.139022434747988,0.123411097509681,-0.120309125230104
0.135320280454415,0.00256243295866124,0.00250166143938974,0.00368841220770248,0.00118675076831273,0.151477624361385,0.134907670427453,-0.131219258219751
0.146914032077436,0.00326767436466547,0.00319621215503197,0.00438101918507045,0.00118480703003848,0.163914680553032,0.146386109923476,-0.142005090738406
0.158507783700458,0.00408995233504392,0.00400698548767809,0.00518978840608956,0.00118280291841147,0.176332060464888,0.157844873139707,-0.152655084733618
0.181547157960152,0.00610328589339678,0.00599509529535542,0.00717357917991827,0.00117848388456285,0.200943692981012,0.1805515201481,-0.173377940968182
0.2,0.00811671717728689,0.0079861196020671,0.00916080508909642,0.00117468548702931,0.220587256726392,0.198669330795061,-0.189508525705965
0.204941800333461,0.0087311429140553,0.00859417601860366,0.00971098331414175,0.00111680729553809,0.225564043588571,0.203510178537229,-0.193799195223087
0.209883600666923,0.00937397617910578,0.00923051035128069,0.010341295329481,0.00111078497820036,0.230535860459316,0.208346056287962,-0.198004760958481
0.214825401000384,0.0100463749993597,0.0098962792220641,0.011006595207593,0.00111031598552888,0.235502589240009,0.213176845948644,-0.202170250741051
0.227992127896364,0.0119722630134724,0.0118039381426654,0.0129110979815921,0.00110715983892665,0.248710001523218,0.226022067704739,-0.213110969723146
0.241158854792343,0.0141141783759919,0.0139267570920602,0.0150307038252059,0.00110394673314568,0.261878230577235,0.23882810623164,-0.223797402406435
0.254325581688323,0.0164873233419033,0.0162799417722818,0.0173802321235595,0.00110029035127768,0.275005056344753,0.251592741472044,-0.234212509348485
0.267492308584303,0.019103698728675,0.0188755137687312,0.0199720360858679,0.00109652231713669,0.288088265946149,0.264313760546325,-0.244341724460457
0.29368547491465,0.0250688892081761,0.0247969269045199,0.0258854313123917,0.00108850440787178,0.313976886296723,0.289481858872335,-0.263596427559943
0.3,0.0266654678488013,0.0263824941414672,0.0274689827717587,0.00108648863029154,0.320188934139447,0.29552020666134,-0.268051223889581
0.30631452508535,0.0283478287511025,0.0280536184993226,0.0291687171162278,0.00111509861690517,0.326563812185785,0.301546771145199,-0.272378054028971
0.312629050170701,0.0300937588455861,0.0297881527743009,0.0309024009328379,0.00111424815853706,0.332926666629201,0.307561312026137,-0.276658911093299
0.318943575256051,0.0319054655014248,0.0315883045343508,0.0326998326641612,0.00111152812981036,0.339277257651339,0.313563589485796,-0.280863756821634
0.33889440772201,0.0380347380335429,0.0376801629857823,0.0387839122734472,0.00110374928766493,0.359258756114538,0.332444586258575,-0.293660673985128
0.358845240187969,0.0448344362717235,0.0444410446260254,0.0455371288108088,0.00109608418478341,0.379107934147897,0.351193262601513,-0.305656133790705
0.378796072653928,0.0523419027733086,0.0519083765007306,0.0529965850494448,0.00108820854871416,0.39881732935613,0.369802156119327,-0.316805571069882
