time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00966240091345623,0.000291456428918836,0.000207636508292133,0.00384355574354766,0.00363591923525552,1.00131887280467,1,-0.996156444256452
0.0106503345501956,0.00035405491232063,0.000259909793964365,0.00237437565897744,0.00211446586501307,1.00145372115323,1,-0.997625624341023
0.011638268186935,0.000422729698576008,0.000318251500795935,0.00158195866444381,0.00126370716364788,1.00158856950179,1,-0.998418041335556
0.0135156611694902,0.000569970158260007,0.000445849124879291,0.00110155681845577,0.000655707693576479,1.001844824916,1,-0.998898443181544
0.0153930541520454,0.000739127783553831,0.000595371959553564,0.00103786209153373,0.000442490131980167,1.00210108033022,1,-0.998962137908466
0.0172704471346006,0.000930185158216441,0.000766808697906855,0.00106941746703288,0.000302608769126023,1.00235733574443,1,-0.998930582532967
0.0191478401171558,0.00114312437598209,0.000960142003983918,0.00118785135253291,0.000227709348548988,1.00261359115864,1,-0.998812148647467
0.021025233099711,0.00137792705345929,0.00117535397736554,0.00138969049720947,0.000214336519843927,1.00286984657285,1,-0.998610309502791
0.0383985541427376,0.00458192024941041,0.00419894901099095,0.00436212912186974,0.000163180110878791,1.00524122412753,1,-0.99563787087813
0.0557718751857641,0.00963779336853153,0.00907619552149561,0.00932733968910968,0.00025114416761407,1.0076126016822,1,-0.99067266031089
0.0731451962287907,0.0165259297457216,0.0157877911132883,0.0160271580451748,0.000239366931886531,1.00998397923687,1,-0.983972841954825
0.0905185172718173,0.0252228574633455,0.024310581501913,0.0245394502202606,0.000228868718347597,1.01235535679155,1,-0.975460549779739
0.1,0.0307242462630324,0.0297180476443627,0.0299486983329825,0.000230650688619827,1.01364953510501,1,-0.970051301667017
0.104058829670377,0.0332738824336995,0.0322277879361716,0.0323856363269209,0.000157848390749393,1.01398513500513,1,-0.967614363673079
0.108117659340753,0.0359169745890633,0.034831144507285,0.0349726417643309,0.000141497257045931,1.01432073490525,1,-0.965027358235669
0.11217648901113,0.0386551043263805,0.0375297060103622,0.0376687211146432,0.000139015104281048,1.01465633480537,1,-0.962331278885357
0.127335435980034,0.0496492920237073,0.0483775556230557,0.0485146191808581,0.000137063557802408,1.01590973578592,1,-0.951485380819142
0.142494382948937,0.0619137835377616,0.0604982185432744,0.0606380563849046,0.000139837841630186,1.01716313676646,1,-0.939361943615095
0.157653329917841,0.0754495059533009,0.0738928457517485,0.0740322654821195,0.000139419730371015,1.018416537747,1,-0.925967734517881
0.172812276886745,0.0902392215848813,0.0885444014544287,0.0886834330689804,0.000139031614551755,1.01966993872755,1,-0.91131656693102
0.2,0.119801909944954,0.11786735403584,0.118006376235971,0.000139022200131178,1.02191792593133,1,-0.881993623764029
0.208461924807895,0.129914248956625,0.127907617723223,0.127957669912555,5.00521893316286e-05,1.02215069668983,1,-0.872042330087445
0.216923849615791,0.140374679392412,0.138297065995216,0.138341401151661,4.43351564449745e-05,1.02238346744834,1,-0.861658598848339
0.225385774423686,0.151185032427345,0.149037579893772,0.149083303096657,4.57232028840959e-05,1.02261623820684,1,-0.850916696903343
0.251491613902952,0.186474613014718,0.184118573510978,0.184164717226597,4.61437156187294e-05,1.02333435804303,1,-0.815835282773403
0.277597453382219,0.224791643740155,0.222238509102388,0.222284958647161,4.64495447727309e-05,1.02405247787923,1,-0.777715041352839
0.3,0.260013654667636,0.257301216996249,0.25734750878772,4.6291791470976e-05,1.02466872747811,1,-0.74265249121228
0.313862846556698,0.283109105103509,0.280304173817884,0.280398613684439,9.44398665554402e-05,1.02543341166338,1,-0.719601386315561
0.327725693113395,0.306918507938424,0.30402484356591,0.304118763106161,9.39195402507309e-05,1.02619809584865,1,-0.695881236893839
0.341588539670093,0.331426026165391,0.328447549521966,0.328540448484818,9.28989628516952e-05,1.02696278003392,1,-0.671459551515182
0.38935693621353,0.420254519044704,0.417012541272992,0.41710524853371,9.27072607188606e-05,1.02959771776067,1,-0.58289475146629
0.4,0.441001421063537,0.437707023646693,0.437799782245416,9.27585987227086e-05,1.03018479650579,1,-0.562200217754584
0.41064306378647,0.462161967453278,0.458818496221538,0.458735330242241,-8.31659792963624e-05,1.02965635504754,1,-0.541264669757759
0.42128612757294,0.483609707244304,0.480219655985616,0.4801318774668,-8.77785188164726e-05,1.02912791358929,1,-0.5198681225332
0.431929191359409,0.50533516089485,0.501901097447845,0.501816810179139,-8.4287268705685e-05,1.02859947213103,1,-0.498183189820861
0.457458184571424,0.558360791934658,0.554830609015475,0.554747287037682,-8.33219777929273e-05,1.02733192561705,1,-0.445252712962318
0.48298717778344,0.612650346656534,0.609038589489046,0.608955207699132,-8.33817899132949e-05,1.02606437910306,1,-0.391044792300868
0.5,0.64946200583792,0.645804240821583,0.64572074352718,-8.34972944032675e-05,1.02521967115416,1,-0.35427925647282
0.513425476505047,0.678894980026639,0.675207217974745,0.675538903828207,0.000331685853462327,1.02776533278671,1,-0.324461096171793
0.526850953010094,0.708529193413477,0.704815621810087,0.705144532195616,0.000328910385529957,1.03031099441925,1,-0.294855467804384
0.540276429515141,0.738336225963185,0.734601126710105,0.734921242764965,0.000320116054860486,1.0328566560518,1,-0.265078757235035
0.563946987078459,0.791166480988403,0.787402461973655,0.787720785063225,0.000318323089569583,1.03734493102568,1,-0.212279214936775
0.587617544641777,0.844269350002737,0.840489039994873,0.840807882929384,0.000318842934511121,1.04183320599956,1,-0.159192117070616
0.6,0.872118440987516,0.868334786457756,0.868653708555277,0.000318922097520602,1.04418109596163,1,-0.131346291444723
0.612382455358223,0.899966583397397,0.896184463294561,0.896222322563532,3.78592689709301e-05,1.04450187557522,1,-0.103777677436468
0.624764910716445,0.927778353747955,0.924001282210658,0.924037973099587,3.66908889293249e-05,1.04482265518882,1,-0.0759620269004128
0.637147366074668,0.955527892387807,0.951759436671919,0.951802024418633,4.25877467147284e-05,1.04514343480242,1,-0.0481979755813665
0.662294350245393,1.01161818077101,1.00787676788669,1.0079207118765,4.39439898063387e-05,1.04579489201603,1,0.00792071187650034
0.687441334416118,1.06719414581299,1.06349355893867,1.06353718506655,4.36261278744521e-05,1.04644634922965,1,0.0635371850665485
0.7,1.09470761146023,1.09103265336678,1.09107619600317,4.35426363973868e-05,1.04677169374144,1,0.0910761960031745
0.712558665583882,1.12193008924993,1.11828546023496,1.11862794817194,0.000342487936980884,1.04927974940928,1,0.11862794817194
0.725117331167763,1.14890715569211,1.14529620271948,1.14563935319046,0.000343150470986098,1.05178780507713,1,0.145639353190462
0.737675996751645,1.17560959726217,1.17203569053938,1.1723725530348,0.000336862495425416,1.05429586074497,1,0.172372553034805
0.762699223042747,1.2280094119446,1.22451794009964,1.22485338468245,0.000335444582811428,1.05929317866127,1,0.224853384682451
0.787722449333849,1.2791270906225,1.27573029963926,1.27606609281686,0.00033579317760335,1.06429049657756,1,0.276066092816861
0.8,1.30368902243038,1.30034319065079,1.30067906570693,0.000335875056139079,1.06674241157839,1,0.300679065706933
0.812277550666151,1.32772279163052,1.32443184418639,1.32450485439536,7.30102089769868e-05,1.0673121740659,1,0.324504854395363
0.824555101332301,1.35134587353399,1.34811257003438,1.34818417781179,7.16077774152168e-05,1.06788193655341,1,0.348184177811791
0.836832651998452,1.37453041407535,1.37135750809166,1.37143462145175,7.71133600923068e-05,1.06845169904092,1,0.371434621451752
0.8625375586764,1.4217413193164,1.41870243650956,1.41878082772003,7.83912104713735e-05,1.06964458286347,1,0.418780827720029
0.888242465354347,1.46689435033101,1.46400024458325,1.4640783486715,7.81040882440465e-05,1.07083746668601,1,0.464078348671496
0.9,1.48681558273888,1.4839912526438,1.48406927568566,7.80230418688799e-05,1.07138309686656,1,0.484069275685664
0.911757534645653,1.50606041286861,1.50330873738201,1.50349031620357,0.000181578821555783,1.07264312044862,1,0.503490316203568
0.923515069291305,1.52479592014448,1.5221188909823,1.52230165457066,0.000182763588357115,1.07390314403068,1,0.52230165457066
0.935272603936958,1.5429982639157,1.54039784488478,1.54057846348664,0.000180618601868021,1.07516316761274,1,0.540578463486645
0.96906092556504,1.59249748233816,1.59012640225246,1.59030653135396,0.000180129101494009,1.07878417178859,1,0.590306531353957
1,1.63379229697805,1.63164319373973,1.63182336752838,0.00018017378865065,1.08209982975347,1,0.631823367528379
1.00921542705188,1.64518348860187,1.64310292704641,1.64290337129846,-0.00019955574795083,1.08095142946198,1,0.642903371298462
1.01843085410376,1.65620348591744,1.65419231108953,1.65397398035848,-0.000218330731051264,1.07980302917048,1,0.65397398035848
1.02764628115564,1.66684015818237,1.66489919516429,1.66468754698541,-0.000211648178883639,1.07865462887899,1,0.664687546985407
1.05618222562863,1.69638485846282,1.69466744816859,1.69445795422494,-0.000209493943643224,1.07509856069395,1,0.694457954224944
1.08471817010162,1.72211266313934,1.7206244933735,1.72041495113791,-0.000209542235583449,1.07154249250891,1,0.720414951137914
1.1,1.73461627091997,1.73325251870201,1.73304295222963,-0.000209566472371137,1.06963811436007,1,0.733042952229634
1.11528182989838,1.74591894082548,1.74468092049879,1.74460269029596,-7.82302028339288e-05,1.0688722420037,1,0.744602690295959
1.13056365979676,1.7560981667587,1.75498688785237,1.75490567072928,-8.12171230981651e-05,1.06810636964734,1,0.754905670729277
1.14584548969514,1.7651228846309,1.7641391968312,1.76405521535248,-8.3981478720796e-05,1.06734049729097,1,0.76405521535248
1.18558349651323,1.78370009433991,1.78305038481068,1.78296593167098,-8.4453139693963e-05,1.06534896609859,1,0.782965931670982
1.2,1.7886045788303,1.78807674102209,1.78799249014763,-8.42508744571813e-05,1.06462646090324,1,0.78799249014763
1.21441650348677,1.79212556104645,1.79171964588486,1.79197627049485,0.000256624609992206,1.06671106153136,1,0.791976270494854
1.22883300697355,1.79462816786622,1.79434401267879,1.7945952823219,0.000251269643114727,1.06879566215947,1,0.794595282321904
1.24324951046032,1.79609351671777,1.79593080652067,1.79617485981813,0.000244053297463465,1.07088026278758,1,0.796174859818131
1.27141934622818,1.79531755561731,1.79539005386433,1.79563313801467,0.00024308415033869,1.07495357067318,1,0.795633138014673
1.3,1.79058260443686,1.79089037729977,1.79113353293415,0.000243155634385595,1.07908628210762,1,0.791133532934152
1.31967121647591,1.78524623075485,1.78571372082432,1.78561580915243,-9.79116718897721e-05,1.07822276095794,1,0.785615809152429
1.33934243295181,1.77811287765101,1.77873771812234,1.77865677958509,-8.09385372466664e-05,1.07735923980825,1,0.778656779585092
1.35901364942772,1.76917537518491,1.76995480871601,1.76988057505159,-7.42336644208308e-05,1.07649571865857,1,0.76988057505159
1.39557997110846,1.74849622648458,1.74955563617161,1.74948211976539,-7.35164062197757e-05,1.07489054125756,1,0.74948211976539
1.4,1.74562849156784,1.74672106897983,1.74664720267854,-7.38663012860297e-05,1.07469651215749,1,0.746647202678544
1.40442002889154,1.74265091490344,1.74377641688656,1.74386965368412,9.32367975594595e-05,1.07504010320007,1,0.743869653684119
1.40884005778307,1.73958950321924,1.74074774591528,1.7408749302457,0.000127184330416918,1.07538369424265,1,0.740874930245697
1.41326008667461,1.73644297192277,1.73763376407655,1.73776503740833,0.000131273331777981,1.07572728528523,1,0.737765037408329
1.44234480276188,1.71264882795749,1.71404583370375,1.7141768653391,0.00013103163534911,1.07798818632657,1,0.714176865339096
1.47142951884915,1.68551433296541,1.68710775230369,1.68723849666204,0.000130744358350698,1.0802490873679,1,0.687238496662038
1.5,1.65574023392462,1.65751612558677,1.65764685108897,0.000130725502206941,1.0824700143452,1,0.657646851088973
1.52857048115085,1.62294861052235,1.62489539784994,1.62485150259586,-4.38952540759985e-05,1.08201280200471,1,0.624851502595861
1.5571409623017,1.5875042321343,1.58961018963616,1.58958039158945,-2.97980467101056e-05,1.08155558966421,1,0.589580391589447
1.58035483228892,1.55696874909705,1.5591954955191,1.55916849650479,-2.69990143115795e-05,1.08118409897167,1,0.55916849650479
1.6,1.5299582241401,1.53228084265827,1.53225395648599,-2.68861722814151e-05,1.08086971808809,1,0.532253956485992
1.61964516771108,1.50185620772958,1.50426814925808,1.50428184501847,1.36957603955601e-05,1.08099627953807,1,0.504281845018472
1.63929033542216,1.47280507291307,1.47529999234335,1.47531167374889,1.16814055428627e-05,1.08112284098804,1,0.475311673748895
1.65893550313324,1.44285862914506,1.44542990915263,1.44544079237123,1.08832186076491e-05,1.08124940243802,1,0.445440792371234
1.7,1.37803275978112,1.38074434254487,1.38075513572843,1.07931835664488e-05,1.08151395514342,1,0.380755135728435
1.72744211159776,1.33270039414193,1.33548540972268,1.33527074331508,-0.000214666407595931,1.07835992765919,1,0.33527074331508
1.74897680146046,1.29648189191528,1.29931590802855,1.2991184727377,-0.000197435290853587,1.07588486288695,1,0.299118472737696
1.77051149132316,1.25973343779392,1.26260785204215,1.26241444373891,-0.000193408303241327,1.07340979811472,1,0.262414443738909
1.79204618118587,1.22256622727266,1.22547241111218,1.22527916925175,-0.000193241860432458,1.07093473334248,1,0.225279169251749
1.8,1.20876805815828,1.2116843948248,1.21149106714142,-0.000193327683385203,1.07002057033957,1,0.211491067141418
1.80795381881413,1.19493012666278,1.19785543242308,1.1976747168445,-0.000180715578587121,1.06916915388711,1,0.197674716844496
1.81590763762826,1.18105655426064,1.18398967797956,1.18380991480648,-0.000179763173080882,1.06831773743464,1,0.18380991480648
1.8238614564424,1.16715189957632,1.17009166619991,1.16991172910053,-0.000179937099380911,1.06746632098218,1,0.169911729100526
1.87221520383016,1.08241839902128,1.0853746779433,1.0851947943035,-0.000179883639790601,1.06229029459456,1,0.085194794303505
1.9,1.0336861039338,1.03663278127931,1.03645265459815,-0.000180126681153636,1.05931607137674,1,0.0364526545981538
1.90856763179531,1.01870698634927,1.02164742343854,1.02183198442926,0.000184560990721172,1.06033096757015,1,0.0218319844292589
1.91713526359061,1.00376573893975,1.00669864250979,1.00690583314956,0.00020719063976915,1.06134586376355,1,0.00690583314956239
1.92570289538591,0.988869549606464,0.991793606405987,0.991994988875592,0.000201382469604772,1.06236075995696,1,-0.00800501112440843
1.94730853879454,0.951652306728966,0.954546580016073,0.954745780007728,0.000199199991655519,1.06492010024789,1,-0.0452542199922717
1.96891418220316,0.914905640474342,0.917762144003915,0.917961324008686,0.000199180004771815,1.06747944053882,1,-0.0820386759913135
1.99051982561178,0.878734347341656,0.881545171466381,0.881744378303235,0.000199206836853705,1.07003878082975,1,-0.118255621696765
2,0.86300533634128,0.865794289792079,0.865993500567885,0.00019921077580598,1.07116177410599,1,-0.134006499432115
2.00948017438822,0.847418248169932,0.850183765602766,0.850213458323391,2.96927206255848e-05,1.07130882998918,1,-0.149786541676609
2.01896034877644,0.83196828772249,0.834708939065312,0.834731054378003,2.2115312691362e-05,1.07145588587237,1,-0.165268945621997
2.02844052316466,0.81666610628437,0.819380449515574,0.819405640694639,2.5191179064521e-05,1.07160294175556,1,-0.180594359305361
2.05215019928249,0.779026821218683,0.781669848444801,0.781696024468056,2.61760232544983e-05,1.07197072479613,1,-0.218303975531944
2.07585987540031,0.742428074498331,0.744991467718948,0.745017745856027,2.62781370798937e-05,1.0723385078367,1,-0.254982254143973
2.1,0.706376352389473,0.708850214544231,0.708876316109995,2.6101565764769e-05,1.0727129679677,1,-0.291123683890005
2.12414012459969,0.672182265066066,0.674555686831028,0.674442959851638,-0.000112726979389688,1.07126710844163,1,-0.325557040148362
2.14828024919937,0.639490945995627,0.64175659676661,0.641653303306825,-0.000103293459785325,1.06982124891555,1,-0.358346696693175
2.17242037379906,0.608430899645556,0.610581739564848,0.610480931310589,-0.0001008082542584,1.06837538938948,1,-0.389519068689411
2.2,0.574674005931202,0.576686959289116,0.57658626884585,-0.000100690443265439,1.06672352280099,1,-0.42341373115415
2.22757962620094,0.543852931964277,0.545718239693595,0.545623788014863,-9.44516787322325e-05,1.06516479836849,1,-0.454376211985137
2.25515925240189,0.515494820190475,0.517205701960266,0.517110762380925,-9.49395793412577e-05,1.06360607393598,1,-0.482889237619075
2.28273887860283,0.489748607984643,0.491298913589986,0.491203870329506,-9.50432604793772e-05,1.06204734950348,1,-0.508796129670493
2.3,0.47467513027488,0.476122683256333,0.476027639277545,-9.5043978788123e-05,1.06107179851311,1,-0.523972360722455
2.31726112139717,0.460831813154151,0.462174366918111,0.46236997805946,0.000195611141348584,1.06290447200855,1,-0.53763002194054
2.33452224279434,0.448056449246325,0.449292295899346,0.449477311837568,0.000185015938221733,1.06473714550398,1,-0.550522688162432
2.3517833641915,0.436386726479521,0.437514321774558,0.437693371876546,0.000179050101988487,1.06656981899941,1,-0.562306628123454
2.38592326975102,0.416203787093851,0.417114023525771,0.417292257070492,0.000178233544720907,1.0701945719118,1,-0.582707742929508
2.4,0.409074214767025,0.409893598885648,0.410072243969939,0.000178645084290219,1.07168914748636,1,-0.589927756030061
2.41407673024898,0.402953918613338,0.403681735453436,0.40370003734987,1.83018964334813e-05,1.07189153550045,1,-0.59629996265013
2.42815346049797,0.397584489493625,0.398220356798461,0.39824070159364,2.03447951783176e-05,1.07209392351455,1,-0.60175929840636
2.44223019074695,0.392983992239566,0.393527629616106,0.393551372385797,2.3742769691637e-05,1.07229631152865,1,-0.606448627614203
2.47671084287268,0.384623439168037,0.384940809070268,0.384965194041774,2.43849715066968e-05,1.07279205667579,1,-0.615034805958226
2.5,0.381471068750013,0.38163564572653,0.3816598144971,2.41687705704319e-05,1.07312689624277,1,-0.6183401855029
2.52328915712732,0.381117145509559,0.381129968794771,0.381258730935168,0.000128762140397365,1.07478852677213,1,-0.618741269064832
2.54657831425463,0.38279531074942,0.382657819584792,0.382779784888043,0.00012196530325137,1.07645015730149,1,-0.617220215111957
2.56986747138195,0.386523040136766,0.386237170621931,0.386357228858892,0.000120058236960707,1.07811178783085,1,-0.613642771141108
2.6,0.393857423176135,0.393382527205391,0.393502473265561,0.00011994606016974,1.08026167797951,1,-0.606497526734439
2.63013252861805,0.405313236351487,0.404655549331943,0.40475370790606,9.81585741173241e-05,1.08205962830638,1,-0.59524629209394
2.6602650572361,0.419866875513578,0.419032450079762,0.419132447424924,9.99973451620839e-05,1.08385757863324,1,-0.580867552575075
2.69039758585415,0.437463964575456,0.43645984174718,0.436560182087468,0.000100340340288163,1.08565552896011,1,-0.563439817912532
2.7,0.443523459949776,0.442466351037465,0.442566686005762,0.000100334968296423,1.08622848663887,1,-0.557433313994238
2.70960241414585,0.449863267403961,0.448753948108871,0.448913627342774,0.000159679233902699,1.08714668769555,1,-0.551086372657226
2.71920482829169,0.456489246053478,0.455328520807894,0.455490727080993,0.000162206273099486,1.08806488875223,1,-0.544509272919007
2.72880724243754,0.463402800423747,0.462191515905469,0.462352631775477,0.000161115870007889,1.08898308980891,1,-0.537647368224523
2.76289915260138,0.489998046457422,0.488613985390344,0.488774850108681,0.000160864718336873,1.0922430229321,1,-0.511225149891319
2.8,0.522640577839097,0.521081866520232,0.521242581620045,0.000160715099812636,1.09579067634172,1,-0.478757418379955
2.83443603788581,0.557182278013926,0.555480013678539,0.555573819415775,9.38057372363854e-05,1.09785851228617,1,-0.444426180584225
2.86058794194034,0.585017978423633,0.583215277893668,0.583315191882599,9.99139889314993e-05,1.09942889757263,1,-0.416684808117401
2.88673984599488,0.614299326583147,0.612404974586473,0.612505950319085,0.000100975732612252,1.10099928285909,1,-0.387494049680915
2.9,0.629550330130119,0.627612154409668,0.627713148263236,0.000100993853567877,1.10179553657363,1,-0.372286851736764
2.91326015400512,0.645149246189135,0.643169720591007,0.64296893373444,-0.000200786856567214,1.10028204815791,1,-0.35703106626556
2.92652030801024,0.661048495176338,0.659029940373035,0.658830682134386,-0.000199258238648969,1.09876855974219,1,-0.341169317865614
2.93978046201536,0.677236334699649,0.675181149225811,0.67498827868426,-0.00019287054155015,1.09725507132647,1,-0.32501172131574
2.96637958801744,0.710402442785983,0.708280218315304,0.708088671858493,-0.000191546456810743,1.09421909836138,1,-0.291911328141507
2.99297871401951,0.744485353903795,0.742305569094687,0.74211364849742,-0.000191920597266693,1.09118312539629,1,-0.25788635150258
3,0.75362848402349,0.751435129810773,0.751243157300467,-0.000191972510305449,1.09038172934985,1,-0.248756842699533
3.00702128598049,0.762843013605419,0.760637047104418,0.760711530373494,7.44832690755537e-05,1.09078548209764,1,-0.239288469626506
3.01404257196099,0.772105782705996,0.769887896922967,0.769988886590245,0.000100989667277895,1.09118923484543,1,-0.230011113409755
3.02106385794148,0.781414977461791,0.779185881776687,0.779284448874052,9.85670973656649e-05,1.09159298759321,1,-0.220715551125948
3.04513377807854,0.813719725027486,0.811459679772264,0.811556427878461,9.67481061968645e-05,1.0929771067448,1,-0.188443572121539
3.0692036982156,0.84635226371646,0.844069551770033,0.844166238206581,9.66864365485876e-05,1.09436122589639,1,-0.155833761793419
3.09327361835266,0.879201191681691,0.87690421272042,0.877000915427218,9.67027067977355e-05,1.09574534504798,1,-0.122999084572782
3.1,0.888404632099657,0.886104724875232,0.886201430732996,9.67058577643343e-05,1.09613213958681,1,-0.113798569267004
3.10672638164734,0.897613915843605,0.895311666786541,0.895523691513018,0.000212024726476967,1.09702349399996,1,-0.104476308486982
3.11345276329468,0.906829540519856,0.904525589013808,0.904750082285202,0.000224493271393289,1.09791484841311,1,-0.0952499177147983
3.12017914494201,0.916049149431262,0.913744147272868,0.913967820063157,0.000223672790288676,1.09880620282626,1,-0.0860321799368433
3.14424774544495,0.948990688313762,0.946689299548219,0.946912180121474,0.00022288057325448,1.10199568186588,1,-0.0530878198785261
3.16831634594789,0.98177659666633,0.979486894620721,0.97970974020293,0.000222845582208642,1.1051851609055,1,-0.0202902597970702
3.19238494645082,1.01429275180804,1.01202280891154,1.01224566086121,0.00022285194966809,1.10837463994512,1,0.0122456608612089
3.2,1.0245359693947,1.02227347257037,1.0224963260457,0.000222853475330131,1.10938375776556,1,0.0224963260456952
3.20761505354918,1.03474143375492,1.03248713499149,1.03264735846455,0.000160223473061771,1.11009092331049,1,0.0326473584645517
3.21523010709835,1.04490695396673,1.04266162622655,1.04281660868479,0.000154982458240083,1.11079808885543,1,0.0428166086847912
3.22284516064753,1.05502829816984,1.05279272551861,1.05294847945523,0.00015575393662326,1.11150525440036,1,0.0529484794552295
3.25038479628987,1.09122904702368,1.08903467719881,1.08919058716048,0.000155909961677692,1.11406269950834,1,0.0891905871604839
3.2779244319322,1.1266758590916,1.12453236816176,1.124688758451,0.00015639028923764,1.11662014461632,1,0.124688758450996
3.3,1.15444523786469,1.15234945288722,1.15250566855151,0.000156215664287807,1.1186701736833,1,0.152505668551509
3.30691473033411,1.1629892758933,1.1609098871452,1.16058555384276,-0.000324333302434976,1.11716452275768,1,0.160585553842765
3.31382946066822,1.17146501516461,1.16940258751067,1.16902898105652,-0.00037360645415796,1.11565887183205,1,0.169028981056517
3.32074419100233,1.17986877755052,1.17782388156843,1.17745431638769,-0.000369565180740716,1.11415322090643,1,0.17745431638769
3.34722013113576,1.21100989015684,1.20903924012055,1.20867298923133,-0.000366250889225039,1.10838820595393,1,0.208672989231329
3.37369607126919,1.24089622920966,1.23900736457581,1.23864121282175,-0.000366151754067845,1.10262319100143,1,0.238641212821746
3.4,1.26922099758342,1.2674205316946,1.26705435174088,-0.000366179953727785,1.09689563074564,1,0.267054351740877
3.41820504317601,1.28805475867264,1.28631910840443,1.28633078595188,1.16775474494624e-05,1.09676130953922,1,0.286330785951879
3.43641008635202,1.30617342293442,1.30450560208252,1.30450139262654,-4.2094559851158e-06,1.09662698833279,1,0.304501392626537
3.45461512952804,1.32353165388728,1.32193458496023,1.321922741102,-1.18438582286107e-05,1.09649266712637,1,0.321922741102
3.48784945904874,1.35343274360801,1.35197091802985,1.35195814074494,-1.27772849070062e-05,1.0962474562146,1,0.351958140744942
3.5,1.36374730249076,1.36233694178617,1.36232465426351,-1.22875226673536e-05,1.09615780658821,1,0.362324654263507
3.51215054095126,1.37356213373749,1.37220464208017,1.37218381599104,-2.08260891287892e-05,1.09600842793349,1,0.372183815991041
3.52430108190252,1.38299735912633,1.38169371292996,1.38167282890662,-2.08840233426599e-05,1.09585904927878,1,0.381672828906619
3.53645162285378,1.39203845901779,1.39078960373065,1.39076889813252,-2.07055981309434e-05,1.09570967062406,1,0.39076889813252
3.6,1.43298624135041,1.43203563809916,1.43201496085108,-2.06772480777495e-05,1.09492840737616,1,0.432014960851081
3.64639468672838,1.45360387468156,1.45288421491866,1.45298600538,0.000101790461338735,1.09733159608373,1,0.452986005379996
3.68313789638313,1.46584062000691,1.46530667772951,1.46539532218002,8.8644450506381e-05,1.09923484994207,1,0.465395322180018
3.7,1.47043747168961,1.46998925398727,1.47007642680838,8.71728211102596e-05,1.10010828653267,1,0.470076426808384
3.71686210361687,1.47411824377029,1.47375599790359,1.47369533201619,-6.06658873909538e-05,1.09958358473164,1,0.473695332016195
3.73372420723374,1.47695749497894,1.47668127469198,1.47662562357387,-5.56511181102337e-05,1.09905888293061,1,0.476625623573868
3.75058631085061,1.47893833068011,1.47874804586587,1.47869544765879,-5.25982070802566e-05,1.09853418112958,1,0.478695447658787
3.79289633542489,1.48054576952172,1.48056977136269,1.48051763070062,-5.21406620666021e-05,1.09721761075378,1,0.48051763070062
