time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.21799062924514e-09,0.000703110830813278,0.000703108612822649,0.00120611507278639,0.00106125823082399,-0.000358147400010714
0.00212251686006895,2.29319723146866e-08,1.10585492627878e-08,0.00106721997337537,0.00106720891482611,0.00241222895031016,0.00212251526638537,-0.00105529529301
0.00318377529010342,6.02042291626307e-08,3.23591743759685e-08,0.00124864041701975,0.00124860805784537,0.00361834043731004,0.00318376991142285,-0.00193512949440311
0.00555641753071515,2.42371148786676e-07,1.527112750997e-07,0.00142180371394783,0.00142165100267273,0.00631481410093016,0.00555638893949446,-0.00413458522554662
0.00792905977132687,6.2056274153284e-07,4.28386543375227e-07,0.00143232720512986,0.00143189881858649,0.00901125648525568,0.00792897668827147,-0.00649664948314161
0.0103017020119386,1.27633020944411e-06,9.38436859989371e-07,0.00142221906831441,0.00142128063145442,0.0117076542339734,0.0103015198014406,-0.00887930073312623
0.0126743442525503,2.29323687165576e-06,1.76574796689968e-06,0.00142079553390755,0.00141902978594066,0.0144039939910213,0.01267400492294,-0.0112532093890325
0.0221654255706544,1.24012393353008e-05,1.06774001544662e-05,0.00143064752142531,0.00141997012127085,0.0251890881582494,0.0221636106138089,-0.0207329630923835
0.0316565068887584,3.50726918974955e-05,3.14540124698078e-05,0.00145433217365149,0.00142287816118168,0.0359721858285776,0.0316512198077777,-0.0301968876341262
0.0411475882068625,7.54030231706494e-05,6.91943527726713e-05,0.00149133436772423,0.00142214001495156,0.0467524323586593,0.0411359778615001,-0.0396446434937759
0.0506386695249666,0.000138646572683956,0.000129156614923823,0.0015503527440374,0.00142119612911358,0.0575289733619788,0.0506170303884602,-0.0490666776444228
0.0750910441616831,0.000442600522645757,0.00042150398627235,0.00184042157835096,0.00141891759207861,0.085270073615619,0.0750204951820541,-0.0731800736037031
0.1,0.00103448106176987,0.000996964077123138,0.00241375151166277,0.00141678743453963,0.113482951751835,0.0998334166468282,-0.0974196651351654
0.104043401215237,0.00116734694342136,0.00112669280488066,0.00248457901805674,0.00135788621317608,0.117839649963617,0.103855790643459,-0.101371211625402
0.108086802430473,0.00131052933703967,0.00126662245734833,0.00261497086492353,0.00134834840757521,0.122194650229693,0.107876466694382,-0.105261495829459
0.112130203645709,0.00146460800370029,0.00141733088736018,0.00276478553334856,0.00134745464598837,0.126547886815744,0.111895379065281,-0.109130593531932
0.123723658438017,0.00196466835799224,0.00190714347925937,0.00325273629896129,0.00134559281970192,0.139019348961102,0.123408249058138,-0.120155512759177
0.135317113230325,0.00256212207149154,0.00249342856072676,0.00383787145320885,0.00134444289248209,0.151474224212364,0.134904532156898,-0.13106666070369
0.146910568022632,0.00326731222407028,0.0031865205120667,0.00452874799006285,0.00134222747799614,0.163910967392185,0.146382683184219,-0.141853935194156
