time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.882929593081714,0.52562228271687,0.51075625194977,0.521610398968465,0.0108541470186949,0.953520506085787,0.882929593081714,-0.361319194113249
0.9,0.550849523209566,0.535675956028512,0.546460460541905,0.0107845045133929,0.971383096866561,0.9,-0.353539539458095
0.928619206786887,0.594235985752587,0.578570878289685,0.589732911891291,0.0111620336016058,1.00306934759915,0.928619206786887,-0.338886294895597
0.957238413573775,0.638913518651443,0.622788914128458,0.634093894950026,0.0113049808215686,1.03475559833174,0.957238413573775,-0.323144518623749
0.995558761124202,0.700592563458078,0.683906401336305,0.695116094593135,0.01120969325683,1.07718263517048,0.995558761124202,-0.300442666531068
1,0.707868962253206,0.691121870860194,0.702395502736949,0.0112736318767543,1.08209982975347,1,-0.297604497263051
1.02220619437899,0.74462146339618,0.727583130079904,0.736992581087381,0.00940945100747692,1.10153875138924,1.02220619437899,-0.285213613291607
1.04766165898874,0.787463565573826,0.770119544488552,0.779220568910992,0.00910102442244054,1.12382202844726,1.04766165898874,-0.268441090077747
1.08312336169528,0.848274498850165,0.830556528367776,0.839684705787459,0.00912817741968341,1.15486459468886,1.08312336169528,-0.243438655907818
1.1,0.8776216397489,0.859747500292505,0.868779423401931,0.00903192310942535,1.16963811436007,1.1,-0.231220576598069
1.1286158452422,0.927895510816091,0.90978943147897,0.919282448094695,0.00949301661572455,1.196819832605,1.1286158452422,-0.209333397147508
1.15723169048441,0.978714184520223,0.960418165105322,0.970085668715043,0.00966750360972024,1.22400155084992,1.15723169048441,-0.187146021769363
1.19533867615123,1.04702993618043,1.0285471319515,1.03810612781294,0.00955899586143816,1.26019874645228,1.19533867615123,-0.157232548338293
1.2,1.05542471137527,1.03692428213582,1.04656150474538,0.00963722260956046,1.26462646090324,1.2,-0.153438495254617
1.22330661924383,1.09748699948479,1.07891557524852,1.09028970234053,0.0113741270920134,1.29130317561852,1.22330661924383,-0.133016916903296
1.24971956853596,1.14527270941134,1.12665533612335,1.13832542692299,0.0116700907996372,1.32153539015309,1.24971956853596,-0.11139414161297
1.28613705343338,1.21119558787016,1.19257473425899,1.20418901022053,0.0116142759615352,1.36321877825381,1.28613705343338,-0.0819480432128543
1.3,1.23625657041738,1.21765249069011,1.22938686916834,0.0117343784782378,1.37908628210762,1.3,-0.0706131308316553
1.3244487782709,1.28035067429242,1.2618002203612,1.27203226778547,0.0102320474242705,1.40246181525681,1.3244487782709,-0.0524165104854253
1.34889755654179,1.32425097645701,1.30578444048795,1.31570414365388,0.0099197031659215,1.425837348406,1.34889755654179,-0.0331934128879183
1.38645550719265,1.39115056898154,1.3728706430067,1.38285962045593,0.00998897744922811,1.46174659142529,1.38645550719265,-0.0035958867367234
1.4,1.41507502668658,1.39687913987469,1.40675780832775,0.00987866845305918,1.47469651215749,1.4,0.00675780832774509
1.42705028046254,1.46247032903082,1.44446807093758,1.45520321645847,0.0107351455208879,1.50384954676356,1.42705028046254,0.0281529359959325
1.45410056092508,1.50927909802966,1.49150383138456,1.50248950198101,0.0109856705964551,1.53300258136964,1.45410056092508,0.0483889410559382
1.49248007823218,1.57452115793465,1.5571225667158,1.5679928119061,0.0108702451903013,1.57436553129425,1.49248007823218,0.0755127336739241
1.5,1.58712631287799,1.569808721031,1.58079250458357,0.0109837835525721,1.5824700143452,1.5,0.0807925045835736
1.53759960883911,1.64918549549029,1.6323063584622,1.64402710096979,0.0117207425075934,1.61946791805137,1.53759960883911,0.106427492130688
1.56839835576246,1.69872280699437,1.68224204626557,1.69325723607051,0.0110151898049371,1.64977379378046,1.56839835576246,0.124858880308051
1.59665424171354,1.74305171121782,1.72696502881245,1.73740665977638,0.0104416309639304,1.67757750184626,1.59665424171354,0.140752418062837
1.6,1.74822632340293,1.73218800876584,1.74254167341628,0.0103536646504407,1.68086971808809,1.6,0.142541673416281
1.6167287914323,1.7738552433607,1.75806391247899,1.76841918291356,0.0103552704345709,1.69770628259371,1.6167287914323,0.151690391481252
1.7,1.89499779214146,1.88054836306526,1.89078053828753,0.0102321752222672,1.78151395514342,1.7,0.190780538287532
1.72373150390471,1.927441057687,1.91340263993117,1.92272841312676,0.00932577319559069,1.80251790598462,1.72373150390471,0.198996909222045
1.74746300780942,1.95891474845274,1.9452972437963,1.95444665150066,0.00914940770435857,1.82352185682583,1.74746300780942,0.20698364369124
1.79203734264496,2.01534484243484,2.00253925346342,2.01187944324869,0.00934018978527473,1.86297309183496,1.79203734264496,0.219842100603731
1.8,2.02505038451209,2.01239213809215,2.02160660446116,0.0092144663690108,1.87002057033957,1.8,0.22160660446116
1.8398132867752,2.07185019638234,2.05993566600807,2.06919429251683,0.00925862650876152,1.90557204424485,1.8398132867752,0.229381005741636
1.88770403461566,2.12430433902059,2.11329192507964,2.12309234131487,0.00980041623522965,1.94833632747943,1.88770403461566,0.235388306699212
1.9,2.13709447975383,2.12631354971144,2.13568777142362,0.00937422171218127,1.95931607137674,1.9,0.235687771423622
1.92657602424369,2.16379732172809,2.15351477531873,2.16444211765329,0.0109273423345617,1.98904021244959,1.92657602424369,0.237866093409601
1.95315204848738,2.18922258919217,2.17943400078196,2.19078412237143,0.011350121589468,2.01876435352245,1.95315204848738,0.237632073884042
1.98998756615419,2.22238197723009,2.21326674894704,2.22451671302453,0.0112499640774848,2.05996329711084,1.98998756615419,0.234529146870341
2,2.23098396667226,2.22204886441736,2.23345940709579,0.0114105426784219,2.07116177410599,2,0.233459407095787
2.03028394218106,2.25595458879406,2.24755505517197,2.25849282357495,0.0109377684029806,2.10191547893924,2.03028394218106,0.228208881393896
2.06056788436212,2.27938813608271,2.27150801886682,2.28220547041898,0.0106974515521632,2.1326691837725,2.06056788436212,0.221637586056867
2.1,2.30768768372698,2.30045508001298,2.31152742850077,0.0110723484877977,2.1727129679677,2.1,0.211527428500774
2.12919478357018,2.32710287915657,2.32032554477284,2.33058431188153,0.0102587671086951,2.20015914598441,2.12919478357018,0.201389528311348
2.15838956714037,2.34528147913782,2.33893639496322,2.34885463857172,0.00991824360849947,2.22760532400112,2.15838956714037,0.190465071431351
2.19538181008785,2.36664979797435,2.36081613080743,2.37090041473283,0.0100842839254054,2.26238193684132,2.19538181008785,0.175518604644988
2.2,2.36919362289468,2.36342077902252,2.37335637797102,0.00993559894849927,2.26672352280099,2.2,0.173356377971015
2.22309094956077,2.38152247549915,2.37604318382001,2.38579333590024,0.00975015208023056,2.28850943555713,2.22309094956077,0.162702386339475
2.26954808527861,2.40449125842031,2.39954659234436,2.40955619254563,0.0100096002012737,2.33234094205216,2.26954808527861,0.14000810726702
2.3,2.41835395097759,2.41371682137222,2.42358278797796,0.00986596660573369,2.36107179851312,2.3,0.123582787977957
2.3291242234274,2.43084174244346,2.42646537422507,2.43722057817355,0.0107552039484808,2.39328824237755,2.3291242234274,0.108096354746153
2.3582484468548,2.44267261547886,2.43852330763475,2.44964611482012,0.0111228071853708,2.42550468624198,2.3582484468548,0.091397667965321
2.39538266641119,2.4569592140803,2.45304917640835,2.46398594626444,0.0109367698560883,2.46658157547716,2.39538266641119,0.0686032798532539
2.4,2.45868226804587,2.45479798131533,2.46589568299003,0.0110977016747031,2.47168914748636,2.4,0.0658956829900283
2.42308666794407,2.46714865899418,2.46337970391442,2.47393961035722,0.0105599064428024,2.49510774371169,2.42308666794407,0.0508529424131483
2.46128977863906,2.48071940762269,2.47709177557076,2.48778084876127,0.0106890731905049,2.5338601191556,2.46128977863906,0.0264910701222112
2.5,2.49411706478745,2.49056926496419,2.50156850796687,0.010999243002682,2.57312689624277,2.5,0.00156850796686747
2.54298582218344,2.50886809003536,2.50533431226058,2.5162523353101,0.0109180230495243,2.61917966301673,2.54298582218344,-0.026733486873336
2.6,2.52876695342707,2.52513235801655,2.53336581301784,0.00823345500128525,2.68026167797951,2.6,-0.0666341869821614
2.62609456808639,2.53818395266822,2.53445887460207,2.54468403161663,0.0102251570145633,2.7079132590141,2.62609456808639,-0.0814105364697588
2.65218913617278,2.54789185106881,2.54404926859542,2.55478034742565,0.0107310788302337,2.7355648400487,2.65218913617278,-0.0974087887471295
2.69025205964758,2.56271173267519,2.55865083543617,2.56920847660971,0.0105576411735351,2.77589890533739,2.69025205964758,-0.121043583037868
2.7,2.56665384693961,2.56252835791074,2.57329754548174,0.0107691875710065,2.78622848663887,2.7,-0.126702454518256
2.73655684661822,2.58205376862073,2.57765578852738,2.58814386051392,0.0104880719865408,2.82628096828011,2.73655684661822,-0.148412986104304
2.77311369323645,2.59854924609815,2.59383319969359,2.60388339133521,0.0100501916416205,2.86633344992135,2.77311369323645,-0.169230301901233
2.8,2.61146986054835,2.6064926460665,2.6174170939673,0.0109244479007979,2.89579067634172,2.8,-0.182582906032701
2.83406908417291,2.62890124784182,2.62356231825835,2.63448690929999,0.0109245910416336,2.9319055614015,2.83406908417291,-0.199582174872917
2.9,2.6663623506442,2.66023649162108,2.67230209279434,0.0120656011732576,3.00179553657363,2.9,-0.227697907205663
2.92406298901328,2.68136303936139,2.67492510980388,2.68463103875108,0.00970592894719591,3.02311202240866,2.92406298901328,-0.239431950262201
2.94812597802656,2.69711848204348,2.69035709681867,2.69959043727908,0.00923334046040747,3.04442850824368,2.94812597802656,-0.248535540747477
2.98855884884328,2.72535645733583,2.71802941792804,2.72749253868733,0.0094631207592859,3.08024644913034,2.98855884884328,-0.261066310155948
3,2.73375930813725,2.72626785969012,2.73549766651322,0.00922980682310559,3.09038172934985,3,-0.264502333486779
3.02939833278609,2.75620476360379,2.74828359562915,2.75844826286193,0.0101646672327775,3.12147058687397,3.02939833278609,-0.270950069924167
3.05879666557219,2.77989929405539,2.77153987286822,2.78211013496642,0.0105702620982044,3.15255944439809,3.05879666557219,-0.276686530605764
3.1,2.81524447544446,2.80626111120256,2.81611129503552,0.00985018383295744,3.19613213958681,3.1,-0.283888704964482
3.12985275759192,2.84242447124282,2.83298538681978,2.84379026863903,0.0108048818192525,3.22994087063064,3.12985275759192,-0.286062488952885
3.15970551518383,2.87092775356624,2.86103275078747,2.87228673707405,0.0112539862865804,3.26374960167446,3.15970551518383,-0.287418778109782
3.2,2.9114881741713,2.90098194037721,2.91148669304004,0.0105047526628317,3.30938375776556,3.2,-0.288513306959961
3.24093159899614,2.955111051131,2.94399453924695,2.95288577339646,0.00889123414950177,3.35411643528626,3.24093159899614,-0.288045825599686
3.27709756075291,2.99563738867234,2.98399549210957,2.99181189479442,0.00781640268485218,3.39364091867242,3.27709756075291,-0.285285665958487
3.3,3.02223626117982,3.01027034283448,3.02088601686141,0.0106156740269383,3.4186701736833,3.3,-0.279113983138586
3.32930504349512,3.05729612491253,3.04492731089018,3.05407162662868,0.00914431573850738,3.44159417789968,3.32930504349512,-0.275233416866437
3.35932768838278,3.09436682432771,3.08160083967345,3.09018099148419,0.00858015181073712,3.46507952908526,3.35932768838278,-0.269146696898598
3.39484020665141,3.13965194351933,3.1264393372225,3.13517926354415,0.00873992632164455,3.49285935881524,3.39484020665141,-0.259660943107263
3.4,3.14635597693177,3.13308074777403,3.14154817837031,0.00846743059627997,3.49689563074564,3.4,-0.258451821629689
3.42579896674294,3.1803295102166,3.16675041061918,3.17653791070446,0.00978750008528051,3.52250424647959,3.42579896674294,-0.249261056038484
3.45899815136365,3.22510967768107,3.21116356617185,3.22100959129468,0.00984602512282873,3.55545847949609,3.45899815136365,-0.23798856006897
3.5,3.2819340188319,3.26757498755057,3.2766071567917,0.00903216924113126,3.59615780658821,3.5,-0.223392843208299
3.53358610472733,3.32960946710501,3.31494783991457,3.32406502095524,0.00911718104066495,3.62933100400866,3.53358610472733,-0.20952108377209
3.56717220945465,3.3781835765314,3.3632533572181,3.37244915862895,0.00919580141084397,3.66250420142911,3.56717220945465,-0.194723050825705
3.6,3.42641912925613,3.41126068634008,3.42064349699154,0.00938281065145707,3.69492840737616,3.6,-0.179356503008459
3.6363501024814,3.48056906303306,3.46519887899109,3.47385688186622,0.00865800287513219,3.73316140123937,3.6363501024814,-0.162493220615179
3.6694083223511,3.53036281434271,3.51483844026854,3.5238407017332,0.00900226146466121,3.76793199694961,3.6694083223511,-0.145567620617902
3.7,3.57679902067421,3.56116511746767,3.57100940538018,0.00984428791251357,3.80010828653267,3.7,-0.12899059461982
3.73258316411289,3.62652602669238,3.61081087795567,3.62068369315967,0.00987281520399641,3.83167755313421,3.73258316411289,-0.111899470953227
3.78778514602306,3.71108265786913,3.69531349777593,3.70320882307193,0.00789532529600523,3.88516180278589,3.78778514602306,-0.0845763229511229
3.8,3.72979969223744,3.71403273425836,3.72336641960827,0.0093336853499153,3.89699656445486,3.8,-0.0766335803917277
3.83552050134035,3.78414579696123,3.76841405149914,3.77739692538453,0.00898287388539032,3.93322022486099,3.83552050134035,-0.0581235759558214
3.87054534400545,3.83750221128918,3.82184653295116,3.83053590722433,0.00868937427317418,3.96893841459943,3.87054534400545,-0.0400094367811219
3.9,3.88209421604217,3.86653351974464,3.8762362094161,0.00970268967145715,3.99897615100137,3.9,-0.0237637905839034
3.93317472473746,3.93190833170221,3.91648749984391,3.92653545885568,0.0100479590117661,4.03814392612586,3.93317472473746,-0.00663926588178665
3.96385682145519,3.97750221591014,3.96224063106075,3.97324156998408,0.0110009389233241,4.07436877724666,3.96385682145519,0.00938474852888405
3.9959489914135,4.02460851658267,4.00954286924677,4.02088128095619,0.0113384117094215,4.11225843288455,3.9959489914135,0.0249322895426864
4,4.03050791513342,4.0154690598941,4.0270710123328,0.0116019524386983,4.11704126061256,4,0.0270710123327991
4.02025504293249,4.05983514610832,4.04493694246205,4.05634512421822,0.0114081817561686,4.13941832035205,4.02025504293249,0.0360900812857299
4.07312715075796,4.13493104369754,4.12044983978429,4.13248355557487,0.0120337157905785,4.19782956733417,4.07312715075796,0.0593564048169082
4.1,4.17220750427906,4.15796381280461,4.16952084266887,0.0115570298642584,4.22751774695757,4.1,0.0695208426688687
4.14150484287547,4.22847665082433,4.21463007992021,4.22813184823906,0.0135017683188483,4.27096543489783,4.14150484287547,0.0866270053635843
4.17127853755218,4.26780049728885,4.25425913692668,4.26629672390823,0.0120375869815463,4.30213283863969,4.17127853755218,0.0950181863560466
4.2,4.30486315491902,4.29163036479699,4.30288950777911,0.0112591429821212,4.33219875507658,4.2,0.102889507779113
4.23631936960555,4.35045088193395,4.33762547462437,4.34973412891097,0.0121086542866014,4.36589045793091,4.23631936960555,0.113414759305422
4.26926059762647,4.39051729790986,4.37807519974565,4.38973098484356,0.0116557850979104,4.39644842405729,4.26926059762647,0.120470387217097
4.3,4.42677445877657,4.41469941792975,4.42540946130942,0.0107100433796754,4.42496386421874,4.3,0.125409461309421
4.3325857594513,4.46399271529798,4.45231409398849,4.46295861931785,0.0106445253293543,4.45797161124991,4.3325857594513,0.130372859866545
4.38075354750372,4.51668152531956,4.50559703869169,4.51801525762632,0.0124182189346334,4.50676317510654,4.38075354750372,0.1372617101226
4.4,4.53695377387138,4.52610771922672,4.5368871185804,0.0107793993536882,4.52625887034096,4.4,0.136887118580403
4.43529144070366,4.57296954673953,4.56255967483154,4.57337228323828,0.0108126084067344,4.56277806974318,4.43529144070366,0.138080842534618
4.49106908720092,4.62687107417917,4.61714077809522,4.63158666029859,0.0144458822033746,4.62049617232007,4.49106908720092,0.140517573097676
4.5,4.63516325198098,4.62553993212804,4.63778262283055,0.0122426907025082,4.6297377838511,4.5,0.137782622830553
4.53330076426387,4.66527721163315,4.65604664148245,4.66800748445781,0.0119608429753644,4.66184939899493,4.53330076426387,0.134706720193943
4.56518874656655,4.69294956763533,4.68408421856652,4.69539285443966,0.0113086358731396,4.6925986817232,4.56518874656655,0.130204107873112
4.6,4.72190480263947,4.71342340048328,4.72494039117487,0.0115169906915842,4.72616684742869,4.6,0.124940391174867
4.63517915254262,4.7498952065068,4.74178347744674,4.75361124969361,0.0118277722468703,4.76086508090744,4.63517915254262,0.118432097150997
4.67043968275363,4.77673862108004,4.76897630088957,4.7812150288576,0.0122387279680289,4.79564357957548,4.67043968275363,0.110775346103978
4.7,4.79836514740334,4.79087766670566,4.80195959304427,0.0110819263386173,4.82479979043866,4.7,0.101959593044274
4.73342627249971,4.82192384049106,4.81472549536973,4.8257912535861,0.0110657582163691,4.86028253902021,4.73342627249971,0.092364981086388
4.78832657738225,4.85875747437948,4.85197977430684,4.86587920423243,0.0138994299255835,4.9185604614303,4.78832657738225,0.0775526268501805
4.8,4.86632080178795,4.8596233195738,4.87150610736937,0.0118827877955709,4.93095206506589,4.8,0.0715061073693679
4.83475938381902,4.88834927467168,4.88187052735116,4.8937232218807,0.0118526945295443,4.97182150042683,4.83475938381902,0.0589638380616861
4.886352161211,4.91986907973335,4.913657315519,4.92233004397725,0.00867272845824907,5.03248332607055,4.886352161211,0.0359778827662431
4.9,4.92801010529432,4.92185707531923,4.93303658054775,0.011179505228518,5.04853020043713,4.9,0.0330365805477451
4.93352316741752,4.94772598312891,4.9416956187568,4.9526013255972,0.0109057068403979,5.07452976708584,4.93352316741752,0.0190781581796768
4.96390803210281,4.96531864250887,4.95937260624505,4.96886718441679,0.00949457817174615,5.09809535993862,4.96390803210281,0.00495915231398492
4.99537279757503,4.98334228768616,4.97745641130397,4.98639021028555,0.00893379898157765,5.12249849156376,4.99537279757503,-0.00898258728948242
5,4.98598120496189,4.98010183751872,4.98869024346043,0.00858840594170385,5.12608721145847,5,-0.0113097565395748
5.02313601212484,4.99914829133032,4.9932924767316,5.0025130465585,0.00922056982690123,5.14714515764505,5.02313601212484,-0.0206229655663392
5.06589024296745,5.02344956651431,5.01759799337035,5.02635609476556,0.00875810139521516,5.18605922319248,5.06589024296745,-0.0395341482018843
5.1,5.04292607897453,5.03704172733597,5.04579031386748,0.00874858653150845,5.21710525758048,5.1,-0.0542096861325252
5.12991912647091,5.06016473807376,5.05422570879638,5.06449469084254,0.0102689820461643,5.25098163090522,5.12991912647091,-0.0654244356283646
5.15983825294181,5.07762060337681,5.0716032322242,5.08259598340931,0.0109927511851078,5.28485800422995,5.15983825294181,-0.0772422695325075
5.2,5.10151120610934,5.09535266346282,5.10514965579893,0.00979699233611608,5.33033173615993,5.2,-0.094850344201066
5.24077881135998,5.12645331244843,5.12011107332152,5.12717826067665,0.00706718735512535,5.37429809368611,5.24077881135998,-0.113600550683331
5.27633948249376,5.14888667045411,5.14235294113227,5.14816496518819,0.00581202405592496,5.41263842604984,5.27633948249376,-0.128174517305571
5.3,5.16421534555719,5.15753899760867,5.16761091810833,0.0100719204996604,5.43814840874038,5.3,-0.132389081891668
5.32937425128592,5.18373932234978,5.17687002832249,5.18702377393918,0.0101537456166865,5.46731306212559,5.32937425128592,-0.142350477346739
5.38795164113716,5.22448165913567,5.21717970934806,5.22543934543224,0.0082596360841789,5.52547247713818,5.38795164113716,-0.162512295704918
5.4,5.23318411445325,5.22578599749392,5.23539294899216,0.00960695149824708,5.53743486578513,5.4,-0.164607051007838
5.43860083957769,5.26185946075892,5.25413869577034,5.26217811803622,0.0080394222658775,5.57840653537485,5.43860083957769,-0.176422721541471
5.47469605468268,5.28981926135684,5.28177897071534,5.28855317811341,0.00677420739807744,5.61671868721486,5.47469605468268,-0.186142876569268
5.5,5.31010970323245,5.30183667670566,5.3118085518465,0.00997187514083997,5.64357677885743,5.5,-0.1881914481535
5.53077546290333,5.33557877463719,5.32701459331307,5.33677190030529,0.00975730699222233,5.67195848247046,5.53077546290333,-0.194003562598039
5.576770285677,5.37530602827302,5.36629387808443,5.37757855799371,0.0112846799092834,5.71437576248984,5.576770285677,-0.199191727683287
5.6,5.39614226442171,5.38689970931464,5.39672522233539,0.00982551302075052,5.73579863658281,5.6,-0.20327477766461
5.63693008828117,5.43034697599679,5.42073486980883,5.43081200206767,0.0100771322588402,5.7696950430319,5.63693008828117,-0.206118086213501
5.68384440041296,5.47571776212891,5.46563485743811,5.47988822301376,0.0142533655756472,5.81275550311504,5.68384440041296,-0.203956177399202
5.7,5.49183734939774,5.48159303566947,5.49207632915993,0.0104832934904664,5.82758397484415,5.7,-0.207923670840065
5.73172977627217,5.52422843825418,5.51366966553468,5.52426786659275,0.0105982010580741,5.86095636349427,5.73172977627217,-0.207461909679417
5.78118158309235,5.57661270585901,5.5655744969516,5.57401390194353,0.00843940499192719,5.91296823091173,5.78118158309235,-0.207167681148819
5.8,5.59714142989975,5.58592544200549,5.59631388706026,0.0103884450547742,5.93276085464267,5.8,-0.203686112939737
5.83605321401338,5.63735728055984,5.62580982154235,5.63548385903661,0.00967403749426499,5.97500118882772,5.83605321401338,-0.20056935497677
5.87137918086017,5.67785184148073,5.66599326969218,5.67505037825124,0.00905710855906605,6.01638947239282,5.87137918086017,-0.19632880260893
5.9,5.7114151391807,5.69931599348265,5.71023566750031,0.0109196740176616,6.04992193262417,5.9,-0.189764332499686
5.93270419901579,5.75055083637631,5.73819093621892,5.74918382726111,0.0109928910421901,6.08573117442811,5.93270419901579,-0.183520371754681
5.98205592159098,5.81107838360401,5.79835686241116,5.80675063214669,0.00839376973553208,6.1397685097037,5.98205592159098,-0.175305289444285
6,5.83349157600233,5.82064889234278,5.83136767876168,0.0107187864189022,6.15941625715005,6,-0.168632321238321
6.03517701942064,5.87800136889096,5.86493830424149,5.87582619100387,0.0108878867623794,6.19351087832293,6.03517701942064,-0.15935082841677
6.07714261147311,5.93199513096761,5.91870050154377,5.93208424816832,0.0133837466245481,6.23418518748526,6.07714261147311,-0.145058363304784
6.1,5.96176495501075,5.94835924353705,5.95895643440587,0.0105971908688245,6.25633925328336,6.1,-0.141043565594126
6.13312193576395,6.00529372639617,5.99174659418592,6.00246457837956,0.010717984193648,6.29305591090808,6.13312193576395,-0.130657357384391
6.17497214544703,6.06084601065845,6.04715423123367,6.05604000458356,0.00888577334989105,6.33944812153872,6.17497214544703,-0.118932140863468
6.2,6.09430318992496,6.08054347229436,6.09139131918969,0.0108478468953228,6.36719224776527,6.2,-0.108608680810313
6.23488290073733,6.14115064647467,6.12731976517578,6.13826784650953,0.010948081333753,6.40190738423823,6.23488290073733,-0.0966150542277999
6.27895645828458,6.20056804727514,6.1866867003139,6.20053555906386,0.0138488587499586,6.44576897638686,6.27895645828458,-0.0784208992207205
6.3,6.2289767383845,6.21508683130223,6.22595187568919,0.0108650443869598,6.4667113122329,6.3,-0.07404812431081
6.3333150590911,6.27393832607252,6.26005526137579,6.27078716345657,0.0107319020807761,6.4982731696717,6.3333150590911,-0.0625278956345356
6.37276330047906,6.32705846399463,6.31321540551103,6.32543852939413,0.012223123883099,6.53564545130246,6.37276330047906,-0.0473247710849352
6.4,6.36359529760845,6.34979964132179,6.36029300560496,0.0104933642831737,6.56144882223548,6.4,-0.0397069943950399
