time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.17362292919698e-09,0.000713172914724959,0.00071317074110203,0.00120611527199687,0.00106125843003447,-0.000348085515309514
0.00212251686006895,2.29319826091516e-08,1.08583058003092e-08,0.00108937168552674,0.00108936082722094,0.00241223054399374,0.00212251686006895,-0.00103314517454221
0.00318377529010342,6.02042782709809e-08,3.18279185787687e-08,0.00128072487279355,0.00128069304487497,0.00361834581599061,0.00318377529010342,-0.00190305041730987
0.00555067226373713,2.41664582880774e-07,1.5017824470812e-07,0.001467123441882,0.00146697326363729,0.0063083132229398,0.00555067226373713,-0.00408354882185513
0.00791756923737085,6.17982105966674e-07,4.21603622383895e-07,0.00148228178290973,0.00148186017928735,0.00899828062988898,0.00791756923737085,-0.00643528745446111
0.0102844662110046,1.27013339750799e-06,9.24411492384429e-07,0.00147257286417164,0.00147164845267925,0.0116882480368382,0.0102844662110046,-0.00881189334683292
0.0126513631846383,2.28108423193306e-06,1.74082581490981e-06,0.00147070723174666,0.00146896640593175,0.0143782154437874,0.0126513631846383,-0.0111806559528916
0.0221185759657092,1.23230490814323e-05,1.05535866527796e-05,0.00148051093499995,0.00146995734834717,0.0251376587568762,0.0221185759657092,-0.0206380650307093
0.0315857887467801,3.48404851250329e-05,3.11222918443744e-05,0.00150430968542998,0.0014731873935856,0.0358971020699651,0.0315857887467801,-0.0300814790613502
0.0410530015278511,7.48927861013428e-05,6.85095909111506e-05,0.00154144816344314,0.00147293857253199,0.046656545383054,0.0410530015278511,-0.0395115533644079
0.050520214308922,0.000137698716589487,0.00012793796328096,0.00160046566183384,0.00147252769855288,0.0574159886961428,0.050520214308922,-0.0489197486470881
0.0756458445643612,0.000452467928009685,0.000430320895633133,0.00190243189179361,0.00147211099616047,0.0859711506736524,0.0756458445643612,-0.0737434126725676
0.1,0.00103503636363283,0.00099620671064021,0.00246894422795894,0.00147273751731873,0.113649535105007,0.1,-0.0975310557720411
0.104039777966519,0.00116789787048571,0.00112581981185621,0.00253851679019984,0.00141269697834363,0.118023337702313,0.104039777966519,-0.101501261176319
0.108079555933037,0.00131107681531171,0.00126563023534662,0.00266858423438772,0.0014029539990411,0.122397140299619,0.108079555933037,-0.105410971698649
0.112119333899556,0.00146515429175109,0.00141621703639653,0.00281865036496574,0.00140243332856921,0.126770942896925,0.112119333899556,-0.10930068353459
0.123693539042555,0.00196481746228721,0.00190527180428391,0.00330757233517892,0.00140230053089502,0.139302148556187,0.123693539042555,-0.120385966707376
0.135267744185554,0.00256178779143879,0.00249067591331234,0.00389380923767099,0.00140313332435865,0.15183335421545,0.135267744185554,-0.131373934947883
0.146841949328552,0.0032664434889601,0.00318279690153163,0.00458572828695388,0.00140293138542225,0.164364559874713,0.146841949328552,-0.142256221041599
0.158416154471551,0.00408812784745657,0.00399098388557811,0.00539378698532202,0.00140280309974392,0.176895765533975,0.158416154471551,-0.153022367486229
0.18146746754213,0.00610558692416842,0.00597875026018729,0.00738151347812821,0.00140276321794092,0.201853051259829,0.18146746754213,-0.174085954064002
0.2,0.00813324984454462,0.00797989054852941,0.00938274868602645,0.00140285813749705,0.221917925931331,0.2,-0.190617251313974
0.204933596419991,0.00874881214585215,0.0085879497495963,0.00992615845766574,0.00133820870806944,0.226987235797955,0.204933596419991,-0.195007437962326
0.209867192839983,0.00939290255928527,0.00922438167017325,0.0105549435652014,0.00133056189502812,0.232056545664579,0.209867192839983,-0.199312249274781
0.214800789259974,0.0100666939918707,0.00989035731401199,0.0112212164437481,0.00133085912973613,0.237125855531204,0.214800789259974,-0.203579572816226
0.227898619141716,0.011989685919974,0.011791924287247,0.0131230309753568,0.00133110668810979,0.250583980719926,0.227898619141716,-0.214775588166359
0.240996449023458,0.0141283570187473,0.0139081308071457,0.0152396766594895,0.00133154585234374,0.264042105908649,0.240996449023458,-0.225756772363968
0.254094278905199,0.0164981113113191,0.0162543801463792,0.0175857623972025,0.00133138225082324,0.277500231097372,0.254094278905199,-0.236508516507997
0.267192108786941,0.0191111998246432,0.0188429429205541,0.020174256647048,0.00133131372649392,0.290958356286095,0.267192108786941,-0.247017852139893
0.293350205601392,0.0250967765001028,0.0247766005116301,0.0261078980159656,0.00133129750433558,0.317836010432325,0.293350205601392,-0.267242307585426
0.3,0.0267893022317805,0.0264553234616405,0.0277866720806287,0.0013313486189882,0.324668727478108,0.3,-0.272213327919371
0.306649794398608,0.0285786232009446,0.0282305289793887,0.0295963463180765,0.00136581733868774,0.331685329125942,0.306649794398608,-0.277053448080532
0.313299588797216,0.0304398058481824,0.0300773742722405,0.0314452854995411,0.00136791122730062,0.338701930773776,0.313299588797216,-0.281854303297675
0.319949383195824,0.0323754534006475,0.0319984621745666,0.0333658180856054,0.00136735591103876,0.345718532421611,0.319949383195824,-0.286583565110219
0.339931056223568,0.0386109181691689,0.0381890108311531,0.0395561958325213,0.00136718500136823,0.366802408326452,0.339931056223568,-0.300374860391047
0.359912729251312,0.0455342379756901,0.045065611586161,0.0464326971111906,0.00136708552502962,0.387886284231293,0.359912729251312,-0.313480032140122
0.379894402279057,0.0531864155776068,0.0526693441366401,0.0540364866639691,0.001367142527329,0.408970160136134,0.379894402279057,-0.325857915615088
0.4,0.0616529864232563,0.0610855442345976,0.062452699253649,0.00136715501905138,0.430184796505793,0.4,-0.337547300746351
0.41013926129835,0.0662920109235073,0.0656984569600021,0.0669258467857334,0.00122738982573123,0.43982063077095,0.41013926129835,-0.343213414512617
0.420278522596701,0.0711329888001166,0.0705129814089995,0.0717409403692372,0.0012279589602377,0.449456465036107,0.420278522596701,-0.348537582227463
0.430417783895051,0.0761826536728158,0.0755358613988593,0.0767667765203146,0.00123091512145523,0.459092299301264,0.430417783895051,-0.353651007374736
0.453780582827604,0.0885365579670088,0.0878270230218238,0.0890585519778806,0.00123152895605683,0.481295105981166,0.453780582827604,-0.364722030849724
0.477143381760158,0.101990671355889,0.101216975840878,0.102448339038987,0.00123136319810946,0.503497912661067,0.477143381760158,-0.37469504272117
