time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.04921960611358e-05,8.64767539297764e-09,2.24728599825622e-10,0.969210588608747,0.969210588384019,1.00000552699652,1,-0.0307894113912526
8.09843921222716e-05,2.72929711856095e-08,9.62328060414277e-10,0.939346222019493,0.939346221057165,1.00001105399303,1,-0.0606537779805068
0.000121476588183407,5.61465217786002e-08,2.50856918233244e-09,0.910398609822384,0.910398607313815,1.00001658098955,1,-0.0896013901776156
0.000360593512808016,4.24079467935065e-07,4.65838653573271e-08,0.755314987793379,0.755314941209513,1.00004921933812,1,-0.244685012206621
0.000599710437432624,1.14349072172393e-06,1.7713283850071e-07,0.626080285485511,0.626080108352672,1.00008185768669,1,-0.373919714514489
0.000838827362057233,2.21846317815599e-06,4.37505977476428e-07,0.518866703820008,0.51886626631403,1.00011449603525,1,-0.481133296179992
0.00107794428668184,3.65041267728107e-06,8.66497117265e-07,0.430030544783923,0.430029678286806,1.00014713438382,1,-0.569969455216077
0.00151477601287831,7.1883983190775e-06,2.18114238001957e-06,0.305903958173634,0.305901777031254,1.00020675988364,1,-0.694096041826366
0.00195160773907478,1.19189012089152e-05,4.31663148617619e-06,0.218061287411927,0.21805697078044,1.00026638538346,1,-0.781938712588073
0.00238843946527124,1.78414783913273e-05,7.38573221029373e-06,0.155466493993508,0.155459108261298,1.00032601088327,1,-0.844533506006492
0.00282527119146771,2.49556746985169e-05,1.14637034602953e-05,0.110738926973193,0.110727463269733,1.00038563638309,1,-0.889261073026807
0.00326210291766418,3.32612642908402e-05,1.66020484320862e-05,0.0788361402075961,0.078819538159164,1.00044526188291,1,-0.921163859792404
0.00377648788917001,4.4568658715297e-05,2.40607569006417e-05,0.0529516532438317,0.052927592486931,1.00051547304017,1,-0.947048346756168
0.00429087286067584,5.75275964013693e-05,3.3083988930157e-05,0.0356239840941061,0.035590900105176,1.00058568419743,1,-0.964376015905894
0.00480525783218167,7.21377858419599e-05,4.37008918099372e-05,0.0239839189710682,0.0239402180792583,1.00065589535469,1,-0.976016081028932
0.0053196428036875,8.83989142752529e-05,5.59303375994328e-05,0.0161618617061932,0.0161059313685937,1.00072610651195,1,-0.983838138293807
0.00583402777519333,0.000106310666099315,6.9784731431553e-05,0.0109183721043731,0.0108485873729416,1.00079631766921,1,-0.989081627895627
0.00668944774125646,0.000139751916452129,9.64423219339752e-05,0.00590547204909066,0.00580902972715669,1.00091307851777,1,-0.994094527950909
0.00754486770731959,0.000177755732899628,0.000127639756589393,0.00332145729643333,0.00319381753984394,1.00102983936634,1,-0.996678542703567
0.00840028767338272,0.000220320643300915,0.000163388380764413,0.00191978917521036,0.00175640079444594,1.0011466002149,1,-0.99808021082479
0.00925570763944585,0.000267445153629621,0.00020369214717444,0.00117247300187031,0.000968780854695872,1.00126336106346,1,-0.99882752699813
0.010111127605509,0.000319127748287989,0.000248552297552615,0.000813689871860266,0.00056513757430765,1.00138012191203,1,-0.99918631012814
0.0119714133914394,0.000447246862283891,0.000361837396045138,0.000549802949617061,0.000187965553571923,1.00163404227343,1,-0.999450197050383
0.0138316991773699,0.000596898738392221,0.000496662786806456,0.000650848800569725,0.000154186013763269,1.00188796263483,1,-0.99934915119943
0.0156919849633003,0.00076806723045381,0.000653015591702731,0.000827936783961101,0.00017492119225837,1.00214188299624,1,-0.999172063216039
0.0175522707492308,0.000960735316141906,0.000830879798508198,0.00101309589815273,0.000182216099644528,1.00239580335764,1,-0.998986904101847
0.0244602655402975,0.00186390249850147,0.00167918410492042,0.00186032196890708,0.000181137863986658,1.0033387125317,1,-0.998139678031093
0.0313682603313642,0.00306228646102399,0.00282288686922908,0.00299682837970109,0.000173941510472009,1.00428162170576,1,-0.997003171620299
0.0382762551224309,0.00455487899990186,0.004260995090225,0.00443477927486176,0.00017378418463676,1.00522453087982,1,-0.995565220725138
0.0451842499134977,0.00634055913283323,0.00599240363393753,0.0061671259688391,0.000174722334901567,1.00616744005388,1,-0.993832874031161
0.0688746860994904,0.0146727621814148,0.0141403118838801,0.0143170389628362,0.000176727078956107,1.00940107445761,1,-0.985682961037164
0.0925651222854831,0.0263807360617058,0.0256672954788782,0.0258415144974554,0.000174219018577171,1.01263470886135,1,-0.974158485502545
0.1,0.0307413404164391,0.0299718784096955,0.0301461077617965,0.000174229352100985,1.01364953510501,1,-0.969853892238204
0.104067109550765,0.0332968381939656,0.0324969437657982,0.0326122031638107,0.000115259398012491,1.013985819618,1,-0.967387796836189
0.108134219101531,0.0359461698018997,0.0351159658500554,0.035221904420491,0.000105938570435615,1.01432210413099,1,-0.964778095579509
0.112201328652296,0.0386909223293621,0.0378305371467764,0.0379360492734966,0.000105512126720164,1.01465838864398,1,-0.962063950726503
0.127495291915365,0.0497929568071084,0.0488201976676682,0.0489252469991572,0.000105049331488916,1.01592295329941,1,-0.951074753000843
0.142789255178433,0.0621879456581912,0.0611047639591802,0.0612111131359834,0.000106349176803189,1.01718751795483,1,-0.938788886864017
0.158083218441502,0.0758764310567131,0.0746849527167234,0.0747909895274435,0.000106036810720189,1.01845208261026,1,-0.925209010472556
0.17337718170457,0.0908405317718856,0.0895430402552707,0.0896489184746609,0.000105878219390121,1.01971664726568,1,-0.910351081525339
0.2,0.119832467001901,0.11835639206717,0.118462279095891,0.000105887028721607,1.02191792593133,1,-0.881537720904109
0.208465284822912,0.129949829548533,0.128418884682117,0.128453772488848,3.48878067313318e-05,1.02215078911718,1,-0.871546227511152
0.216930569645823,0.140415539815068,0.138830559273425,0.138864052274016,3.34930005909673e-05,1.02238365230303,1,-0.861135947725984
0.225395854468735,0.151231427363353,0.149593283419614,0.149628216601306,3.49331816917875e-05,1.02261651548887,1,-0.850371783398694
0.252681723672381,0.188193095999713,0.186389286492779,0.186424548975757,3.52624829782489e-05,1.02336709560098,1,-0.813575451024243
0.279967592876027,0.228456622988787,0.226496759084122,0.22653204382996,3.52847458375827e-05,1.02411767571308,1,-0.77346795617004
0.3,0.260057540799101,0.257989637767043,0.258024871309828,3.5233542784896e-05,1.02466872747811,1,-0.741975128690172
0.313886263611415,0.283193855979881,0.281055486371814,0.28112854934667,7.30629748564304e-05,1.02543470336428,1,-0.71887145065333
0.327772527222829,0.307046390458837,0.304840430034186,0.304911896305649,7.14662714633718e-05,1.02620067925045,1,-0.695088103694351
0.341658790834244,0.331599194970067,0.329328641994818,0.329399344367448,7.07023726296274e-05,1.02696665513662,1,-0.670600655632552
0.389445523306694,0.42047597173082,0.418005061827334,0.418075647740103,7.05859127694275e-05,1.02960260428588,1,-0.581924352259897
0.4,0.44105186448468,0.438541448804225,0.438612122806428,7.06740022033969e-05,1.03018479650579,1,-0.561387877193572
0.410554476693306,0.462034415768107,0.459487000914942,0.459418573927831,-6.84269871109588e-05,1.02966075350776,1,-0.540581426072169
0.421108953386612,0.48329958442025,0.480717038539541,0.480650109843695,-6.69286958467907e-05,1.02913671050973,1,-0.519349890156305
0.431663430079918,0.504838181694304,0.50222242824279,0.502158447903699,-6.3980339090941e-05,1.0286126675117,1,-0.497841552096301
0.458362365596216,0.560308762570805,0.557616798714778,0.557553386279175,-6.34124356031496e-05,1.02728703189576,1,-0.442446613720825
0.485061301112514,0.617155462277328,0.61439943730256,0.614335846999548,-6.35903030121732e-05,1.02596139627982,1,-0.385664153000452
0.5,0.649506907794072,0.646720502897671,0.646656900357119,-6.36025405524876e-05,1.02521967115416,1,-0.353343099642881
0.514938698887486,0.682278672473819,0.679467307548182,0.679733355455399,0.000266047907216738,1.02805226131092,1,-0.320266644544601
0.529877397774972,0.715291652355145,0.712459277079453,0.712709009739536,0.000249732660083879,1.03088485146769,1,-0.287290990260464
0.544816096662457,0.748505932473148,0.745656584705646,0.745899830221837,0.00024324551619137,1.03371744162445,1,-0.254100169778163
0.572481496583152,0.810342110353763,0.807470607442745,0.807713156477691,0.000242549034945805,1.0389631956281,1,-0.192286843522309
0.6,0.872130265314089,0.86924976643437,0.869492707709763,0.000242941275393704,1.04418109596163,1,-0.130507292290237
0.618622006461317,0.913964818005123,0.911087953333685,0.911101057329861,1.31039961763779e-05,1.04466351724757,1,-0.0888989426701388
0.637244012922635,0.955667996932596,0.952800781468978,0.952829742455721,2.89609867432095e-05,1.04514593853351,1,-0.0471702575442792
0.655866019383952,0.997152565548144,0.994301076277396,0.994334123690797,3.3047413401377e-05,1.04562835981946,1,-0.00566587630920257
0.694428277814821,1.08210647323752,1.07930422088732,1.07933757923791,3.33583505887081e-05,1.04662735283021,1,0.0793375792379094
0.7,1.09426976597474,1.09147654731484,1.09150962327693,3.3075962083684e-05,1.04677169374144,1,0.0915096232769266
0.705571722185179,1.10637607881647,1.10359256841691,1.10383304527696,0.000240476860052352,1.0478844066577,1,0.103833045276964
