time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.319949553495016,0.0323754870890372,0.0319890451402721,0.0333909486091627,0.00140190346889058,0.345718712114624,0.319949553495016,-0.286558604885853
0.339931266489676,0.0386109715556036,0.038178481942374,0.0395802134957169,0.00140173155334283,0.366802630190983,0.339931266489676,-0.300351052993959
0.359912979484335,0.0455343140050313,0.0450539280290846,0.0464555447193193,0.00140161669023475,0.387886548267342,0.359912979484335,-0.313457434765016
0.379894692478995,0.0531865174897691,0.0526564653262105,0.0540581440329616,0.00140167870675101,0.408970466343701,0.379894692478995,-0.325836548446033
0.4,0.0616529720736022,0.0610712800253829,0.0624729731689832,0.00140169314360028,0.430184796505793,0.4,-0.337527026831017
0.410139257917462,0.0662919952236157,0.0656835329747053,0.0669424043696309,0.00125887139492559,0.439820627557927,0.410139257917462,-0.343196853547831
0.420278515834924,0.0711329716217379,0.0704973888300389,0.0717563669350208,0.00125897810498188,0.449456458610061,0.420278515834924,-0.348522148899903
0.430417773752385,0.0761826348824458,0.0755195916592811,0.0767815828518628,0.00126199119258175,0.459092289662195,0.430417773752385,-0.353636190900523
0.453472072386509,0.0883658958090142,0.0876393862159338,0.088902026122196,0.00126263990626219,0.481001913470194,0.453472072386509,-0.364570046264313
0.476526371020633,0.10161958838018,0.10082819431006,0.102090672060373,0.00126247775031252,0.502911537278192,0.476526371020633,-0.37443569896026
0.5,0.116269934321063,0.115411187615416,0.116673633179584,0.00126244556416755,0.525219671154156,0.5,-0.383326366820416
0.510121099414898,0.12303158100114,0.122143369149676,0.123731774537356,0.00158840538768001,0.537259875224299,0.510121099414898,-0.386389324877542
0.520242198829796,0.130013473384444,0.129095631612106,0.130683872089917,0.00158824047781114,0.549300079294443,0.520242198829796,-0.389558326739879
0.530363298244694,0.137221341158054,0.136273719826737,0.137855085141436,0.00158136531469955,0.561340283364586,0.530363298244694,-0.392508213103258
0.547845149098062,0.150133632600197,0.149134316545564,0.150714166803742,0.00157985025817842,0.582136942222469,0.547845149098062,-0.397130982294319
0.565326999951429,0.163691336312569,0.162640029971094,0.164220280374757,0.00158025040366261,0.602933601080352,0.565326999951429,-0.401106719576672
0.582808850804797,0.177923652577022,0.176820138310323,0.178400472256769,0.00158033394644563,0.623730259938235,0.582808850804797,-0.404408378548028
0.6,0.192588263773945,0.191433287596437,0.193013591608074,0.00158030401163711,0.644181095961627,0.6,-0.406986408391926
0.613531403609239,0.204741854786754,0.203546356414574,0.204895807183429,0.00134945076885551,0.658063043812344,0.613531403609239,-0.40863559642581
0.627062807218478,0.217297567098972,0.216061607289565,0.217419285126737,0.00135767783717178,0.671944991663062,0.627062807218478,-0.409643522091741
0.640594210827717,0.230262856328984,0.228986540676925,0.23034896552742,0.00136242485049554,0.685826939513779,0.640594210827717,-0.410245245300297
0.666212344561394,0.255782704787391,0.254430377557744,0.25579345356067,0.00136307600292596,0.71210873605119,0.666212344561394,-0.410418891000723
0.69183047829507,0.282686043537157,0.281258447352099,0.282621225778315,0.00136277842621579,0.738390532588601,0.69183047829507,-0.409209252516755
0.7,0.291561783794913,0.290110370529858,0.291473168763652,0.00136279823379415,0.74677169374144,0.7,-0.408526831236348
0.70816952170493,0.300634148445412,0.299159080359326,0.30075129948215,0.00159221912282381,0.75657272757469,0.70816952170493,-0.40741822222278
0.716339043409859,0.309847643334266,0.308349049243097,0.309948302839123,0.00159925359602608,0.766373761407939,0.716339043409859,-0.406390740570737
0.724508565114789,0.319204415506324,0.317682435879815,0.319277216893995,0.00159478101417998,0.776174795241189,0.724508565114789,-0.405231348220794
0.742609807928893,0.340572727647255,0.338999649231518,0.340593318921402,0.00159366968988428,0.797890986182678,0.742609807928893,-0.402016489007491
0.760711050742997,0.362617330280652,0.360994014496572,0.362587705171952,0.00159369067537984,0.819607177124167,0.760711050742997,-0.398123345571044
0.7788122935571,0.385333269896701,0.383660681122421,0.385254387619949,0.00159370649752799,0.841323368065657,0.7788122935571,-0.393557905937152
0.8,0.412615504441273,0.410886337060924,0.412480045199719,0.00159370813879434,0.866742411578389,0.8,-0.387519954800282
0.817066918597069,0.435354864681825,0.433581470819006,0.434954236173979,0.00137276535497222,0.884601352155936,0.817066918597069,-0.38211268242309
0.834133837194138,0.458635752483996,0.456819215371305,0.458204903290218,0.00138568791891314,0.902460292733483,0.834133837194138,-0.37592893390392
0.851200755791206,0.482455213362856,0.480596706038745,0.481986568405822,0.00138986236707628,0.92031923331103,0.851200755791206,-0.369214187385385
0.885730911095652,0.532033929270132,0.530093902355955,0.531484157724838,0.00139025536888326,0.956451824452673,0.885730911095652,-0.354246753370814
0.9,0.553086622043901,0.551114346051199,0.552504291481233,0.00138994543003446,0.971383096866561,0.9,-0.347495708518767
0.914269088904348,0.574583226868758,0.572580000217669,0.574056213247752,0.00147621303008316,0.987181365914183,0.914269088904348,-0.340212875656596
0.928538177808696,0.596394089850596,0.594360915458131,0.595833570173756,0.00147265471562452,1.00297963496181,0.928538177808696,-0.33270460763494
0.942807266713044,0.618515018042127,0.616452950552017,0.617923858360641,0.00147090780862369,1.01877790400943,0.942807266713044,-0.324883408352403
0.984122679566673,0.684033907606183,0.681893856921968,0.683364513186718,0.00147065626474996,1.0645209792997,0.984122679566673,-0.300758166379956
1,0.709810223491965,0.707642582160401,0.709113413397296,0.00147083123689495,1.08209982975347,1,-0.290886586602704
1.01587732043333,0.736002238360885,0.733808963943481,0.734947779844478,0.00113881590099663,1.0959985637023,1.01587732043333,-0.280929540588849
1.03175464086665,0.76247674083135,0.760259313935364,0.761415339269012,0.00115602533364711,1.10989729765112,1.03175464086665,-0.270339301597642
1.04763196129998,0.789222123996316,0.786982083248328,0.788144578794548,0.00116249554621994,1.12379603159995,1.04763196129998,-0.259487382505432
1.07774060493407,0.840531129974034,0.838251969507218,0.839415136192882,0.00116316668566419,1.15015262175556,1.07774060493407,-0.238325468741192
1.1,0.878965356547528,0.876660742114255,0.877823482761374,0.00116274064711885,1.16963811436007,1.1,-0.222176517238626
1.12225939506593,0.917903301698424,0.915577487684791,0.916849902951147,0.00127241526635569,1.19078194568371,1.12225939506593,-0.205409492114779
1.14451879013185,0.957139610256282,0.95479578064099,0.956059448444319,0.00126366780332932,1.21192577700734,1.14451879013185,-0.188459341687532
1.16677818519778,0.996628172251084,0.994269601145832,0.99553147009954,0.00126186895370828,1.23306960833098,1.16677818519778,-0.171246715098236
1.2,1.05587276328568,1.05349739662213,1.05475920264123,0.0012618060191032,1.26462646090324,1.2,-0.145240797358771
1.2112880610466,1.07608947085746,1.07371015459906,1.07524099502963,0.0015308404305685,1.27754675539462,1.2112880610466,-0.13604706601697
1.2225761220932,1.09633213979913,1.09394970396559,1.09547660996388,0.00152690599829519,1.290467049886,1.2225761220932,-0.127099512129313
1.2338641831398,1.11659444560561,1.11420973657756,1.11573094548122,0.00152120890366514,1.30338734437738,1.2338641831398,-0.118133237658573
1.26200622322993,1.16712958235109,1.1647439579037,1.16626437806609,0.00152042016239418,1.33559867314781,1.26200622322993,-0.0957418451638363
1.29014826332006,1.21758842479521,1.21520699470323,1.21672748402336,0.00152048932013016,1.36781000191824,1.29014826332006,-0.0734207792966981
1.3,1.23523367961496,1.23285452890117,1.23437502801642,0.00152049911524754,1.37908628210762,1.3,-0.065624971983584
1.30985173667994,1.25285638605864,1.25048019316802,1.25174484894692,0.00126465577890111,1.38850555021122,1.30985173667994,-0.0581068877330175
1.31970347335988,1.27045328219122,1.26808065459387,1.26934450124363,0.00126384664975743,1.39792481831482,1.31970347335988,-0.050358972116257
1.32955521003982,1.28801945942041,1.28565101314564,1.2869202337776,0.00126922063196577,1.40734408641842,1.32955521003982,-0.0426349762622185
1.35835504972015,1.33904436904245,1.33669277877741,1.33796295984151,0.00127018106409205,1.43487967939077,1.35835504972015,-0.0203920898786401
1.38715488940047,1.38961520770237,1.38728541750099,1.38855552900248,0.00127011150148459,1.46241527236311,1.38715488940047,0.00140063960200898
1.4,1.41204915308295,1.40973025485827,1.41100035514294,0.00127010028467045,1.47469651215749,1.4,0.011000355142941
1.41284511059953,1.43436259132617,1.43205561145636,1.43349627846237,0.00144066700600143,1.48854013771049,1.41284511059953,0.0206511678628323
1.42569022119907,1.45655514385052,1.45426100482263,1.45569657131648,0.00143556649384546,1.50238376326349,1.42569022119907,0.0300063501174115
1.4385353317986,1.47861571572183,1.47633534242581,1.47776735808731,0.00143201566149487,1.51622738881649,1.4385353317986,0.0392320262887098
1.47262399557604,1.53651851875411,1.53427856453902,1.53571001693628,0.00143145239726716,1.55296593561844,1.47262399557604,0.0630860213602451
1.5,1.58224877480066,1.58004553383007,1.58147726967715,0.00143173584707967,1.5824700143452,1.5,0.0814772696771506
1.52737600442396,1.62688820011905,1.62472655895932,1.62601869410374,0.00129213514441417,1.60940792159502,1.52737600442396,0.0986426896797752
1.55475200884792,1.67063108185139,1.66851431104186,1.6698194645151,0.00130515347324023,1.63634582884484,1.55475200884792,0.115067455667178
1.58212801327188,1.71339712492925,1.71132832676044,1.71263548368256,0.00130715692211103,1.66328373609465,1.58212801327188,0.130507470410673
1.6,1.74089598650487,1.73885974775389,1.74016685408164,0.00130710632774789,1.68086971808809,1.6,0.140166854081642
1.61787198672812,1.76787193782148,1.76586960502841,1.76720923722706,0.0013396321986463,1.69885684277723,1.61787198672812,0.149337250498939
1.63574397345623,1.79438971466903,1.7924223510479,1.79375994939913,0.00133759835123093,1.71684396746638,1.63574397345623,0.158015975942898
1.65361596018435,1.82042661205289,1.81849522960513,1.81983222655735,0.00133699695221856,1.73483109215552,1.65361596018435,0.166216266372998
1.7,1.88590042980737,1.88406609929178,1.88540303385216,0.00133693456037665,1.78151395514342,1.7,0.185403033852158
1.74638403981565,1.9468064993038,1.94507533374694,1.9462275158493,0.00115218210236057,1.82256689877549,1.74638403981565,0.199843476033653
1.7927680796313,2.00411485043165,2.00248958463912,2.00366359893218,0.0011740142930623,1.86361984240755,1.7927680796313,0.210895519300884
1.8,2.01288603933519,2.0112773963854,2.01245291805191,0.00117552166650792,1.87002057033957,1.8,0.212452918051911
1.8072319203687,2.02155020818629,2.01995824820207,2.02114417510683,0.00118592690476049,1.87647834986741,1.8072319203687,0.213912254738125
1.8144638407374,2.03012553844093,2.02855030248166,2.02973675535762,0.00118645287596708,1.88293612939525,1.8144638407374,0.21527291462022
1.8216957611061,2.03860996878891,2.0370514934822,2.03823776467411,0.00118627119190329,1.88939390892309,1.8216957611061,0.216542003568001
1.87712139361295,2.10072776076,2.09929806744357,2.10048438002151,0.00118631257793966,1.9388865051731,1.87712139361295,0.223362986408562
1.9,2.12483303147,2.12345660150719,2.12464272842146,0.00118612691426456,1.95931607137674,1.9,0.224642728421457
1.92287860638705,2.14771741344151,2.14639384787121,2.14791219759938,0.00151834972816811,1.984904809465,1.92287860638705,0.225033591212323
1.94575721277411,2.16972161089794,2.16845038943319,2.16994159922957,0.00149120979637996,2.01049354755326,1.94575721277411,0.224184386455464
1.96863581916116,2.19083824245094,2.1896186772672,2.19110452821913,0.00148585095192821,2.03608228564152,1.96863581916116,0.222468709057966
2,2.21821973947149,2.21706937195774,2.21855509459969,0.00148572264194868,2.07116177410599,2,0.218555094599692
2.03136418083884,2.24397641526304,2.24289313674205,2.24422460870898,0.00133147196692773,2.10301247419278,2.03136418083884,0.21286042787014
2.06272836167768,2.2682379236497,2.26721933431968,2.26856636487703,0.00134703055735663,2.13486317427956,2.06272836167768,0.205838003199358
2.09409254251651,2.29103512389661,2.29007843400174,2.29142747509119,0.00134904108945033,2.16671387436635,2.09409254251651,0.197334932574678
2.1,2.2952179429193,2.29427269435781,2.29562163543722,0.00134894107940609,2.1727129679677,2.1,0.195621635437215
2.10590745748349,2.29936745472025,2.29843357000453,2.2996888580805,0.00125528807597508,2.17826660152447,2.10590745748349,0.193781400597015
2.11181491496697,2.30346817292563,2.30254554480115,2.30379267245482,0.00124712765366919,2.18382023508123,2.11181491496697,0.191977757487846
2.11772237245046,2.3075195442545,2.30660806109477,2.30785628001727,0.00124821892249827,2.189373868638,2.11772237245046,0.190133907566813
2.15818171367718,2.33338685154682,2.33254665178553,2.33379552107639,0.00124886929085477,2.22740991980713,2.15818171367718,0.175613807399211
2.2,2.35804380830073,2.35727067436658,2.35851952809974,0.00124885373316852,2.26672352280099,2.2,0.158519528099744
2.24181828632282,2.38074025675971,2.38002667971544,2.38128065170815,0.0012539719927096,2.30617835487893,2.24181828632282,0.139462365385326
2.27643753933263,2.39836378031731,2.39769415526281,2.39894754724326,0.00125339198045049,2.3388410231581,2.27643753933263,0.122510007910633
2.3,2.40983022696999,2.40918777516957,2.41044111037321,0.00125333520364768,2.36107179851312,2.3,0.110441110373214
2.32356246066737,2.42083539593741,2.42021737928313,2.4217107794452,0.00149340016207011,2.38713596785623,2.32356246066737,0.0981483187778291
2.34712492133475,2.43145963479116,2.43086342808509,2.43233673078725,0.00147330270216006,2.41320013719934,2.34712492133475,0.0852118094524998
2.37068738200212,2.44174106332085,2.44116394084272,2.44263344138676,0.00146950054404327,2.43926430654245,2.37068738200212,0.0719460593846457
2.4,2.45418278393679,2.45362618937622,2.45509562339009,0.00146943401386457,2.47168914748636,2.4,0.055095623390089
2.42931261799788,2.46616761980354,2.46562615761323,2.46695847865887,0.00133232104563996,2.50142320728497,2.42931261799788,0.0376458606609846
2.45862523599576,2.47791047273909,2.4773798726059,2.4787255204341,0.00134564782820235,2.53115726708359,2.45862523599576,0.0201002844383376
2.48793785399365,2.48949815126527,2.48897405395569,2.49032157799648,0.00134752404079252,2.56089132688221,2.48793785399365,0.00238372400283771
2.5,2.49424017273636,2.49371782331106,2.49506526989494,0.00134744658387476,2.57312689624277,2.5,-0.00493473010506218
2.51206214600635,2.49897466088026,2.49845329304439,2.49988013758562,0.00142684454123465,2.58604965003944,2.51206214600635,-0.0121820084207327
2.52412429201271,2.50370666910004,2.50318556530626,2.50461061097775,0.0014250456714926,2.59897240383612,2.52412429201271,-0.0195136810349585
2.53618643801906,2.50844247550135,2.50792090610256,2.50934428076706,0.00142337466450115,2.61189515763279,2.53618643801906,-0.0268421572519983
2.58594248071305,2.52818484232848,2.52765430556012,2.52907738429512,0.00142307873499625,2.66520118537384,2.58594248071305,-0.0568650964179307
2.6,2.53382839013922,2.53329319619248,2.53471641829885,0.00142322210637413,2.68026167797951,2.6,-0.0652835817011486
2.61405751928695,2.53955070563627,2.53900959083787,2.54041624782489,0.00140665698701659,2.69515798254456,2.61405751928695,-0.0736412714620593
2.6281150385739,2.54534320880036,2.54479526085237,2.54620257535315,0.00140731450077336,2.71005428710962,2.6281150385739,-0.0819124632207533
2.64217255786085,2.55121666977036,2.55066097006633,2.5520686215501,0.00140765148377264,2.72495059167467,2.64217255786085,-0.0901039363107481
2.7,2.57641002821469,2.57581387519759,2.57722158267799,0.00140770748040397,2.78622848663887,2.7,-0.122778417322011
2.74190074338095,2.59632967419208,2.59569311856951,2.59715534016959,0.00146222160008191,2.83213585858881,2.74190074338095,-0.144745403211357
2.7838014867619,2.61767028938143,2.61698689856684,2.61844289156887,0.00145599300203259,2.87804323053875,2.7838014867619,-0.165358595193021
2.8,2.62620533570171,2.62550266642311,2.62695812143586,0.00145545501274791,2.89579067634172,2.8,-0.173041878564138
2.81619851323811,2.63500217251979,2.634279257807,2.63568365730147,0.00140439949447391,2.91296188765942,2.81619851323811,-0.180514855936635
2.83239702647621,2.64404929088015,2.64330529565704,2.64471243774732,0.00140714209028259,2.93013309897713,2.83239702647621,-0.18768458872889
2.84859553971432,2.65336147229092,2.65259558191573,2.65400371083235,0.00140812891662057,2.94730431029483,2.84859553971432,-0.194591828881967
2.9,2.68462725981714,2.68378748729005,2.68519574697602,0.00140825968596481,3.00179553657363,2.9,-0.214804253023981
2.95140446028569,2.71988228205383,2.71896052801996,2.72010264764346,0.00114211962349753,3.04733279085788,2.95140446028569,-0.231301812642228
3,2.75611995317311,2.75511688579499,2.75629135667943,0.00117447088443523,3.09038172934985,3,-0.243708643320573
3.04859553971431,2.79549215168936,2.79440504562408,2.79584389600723,0.00143885038314506,3.1417717119546,3.04859553971431,-0.252751643707087
3.1,2.84051720508836,2.83933984406001,2.84074695606514,0.00140711200512822,3.19613213958681,3.1,-0.259253043934857
3.15140446028569,2.88911370702366,2.88784610078489,2.88936513117846,0.00151903039356682,3.2543485226764,3.15140446028569,-0.262039329107226
3.2,2.93808237375482,2.93673073922552,2.93823616512469,0.0015054258991718,3.30938375776556,3.2,-0.261763834875313
3.24859553971431,2.99012576658272,2.9886926022474,2.99013644763024,0.00144384538284381,3.36249208141522,3.24859553971431,-0.25845909208407
3.3,3.04827588268969,3.04676043891361,3.04821167694874,0.00145123803513059,3.4186701736833,3.3,-0.251788323051256
3.33614862558538,3.09083611188966,3.08926549409383,3.09024879438861,0.000983300294780776,3.44694760126922,3.33614862558538,-0.245899831196769
3.37229725117076,3.13479318686435,3.13317023057354,3.1342040088995,0.00103377832595219,3.47522502885514,3.37229725117076,-0.238093242271263
3.4,3.16931699876879,3.16765588564001,3.16869507889686,0.00103919325684698,3.49689563074564,3.4,-0.231304921103145
3.42770274882924,3.20462823425718,3.20293107628804,3.20428357797776,0.00135250168971712,3.52439398200175,3.42770274882924,-0.223419170851487
3.45540549765848,3.24063298508591,3.23890192458691,3.24022498918588,0.00132306459896636,3.55189233325786,3.45540549765848,-0.215180508472608
3.48310824648773,3.27729992429691,3.27553727566344,3.2768558804026,0.00131860473915379,3.57939068451396,3.48310824648773,-0.206252366085129
3.5,3.29989813796145,3.29811712198431,3.2994358528554,0.00131873087109513,3.59615780658821,3.5,-0.200564147144596
3.51689175351227,3.32274815371346,3.32094982446654,3.3222613484122,0.00131152394566447,3.6128418930159,3.51689175351227,-0.19463040510007
3.53378350702455,3.34580207074397,3.34398735605075,3.34529929484275,0.00131193879200042,3.62952597944359,3.53378350702455,-0.1884842121818
3.55067526053682,3.36905242574406,3.367222294426,3.36853437001805,0.00131207559204416,3.64621006587128,3.55067526053682,-0.182140890518772
3.6,3.43783698050704,3.43596705001585,3.43727914210566,0.00131209208980865,3.69492840737616,3.6,-0.162720857894338
3.6481528653177,3.50649553861197,3.50459785878632,3.50600763871874,0.00140977993241531,3.74557553292771,3.6481528653177,-0.14214522659896
3.68607508992384,3.56105991843354,3.55914587261492,3.56054407578343,0.00139820316851225,3.78546208294191,3.68607508992384,-0.125531014140412
3.7,3.58116828634534,3.57924916823013,3.58064642431572,0.00139725608558949,3.80010828653267,3.7,-0.119353575684281
3.71392491007616,3.60132725563139,3.5994038631513,3.60068381791021,0.00127995475890952,3.81359989210767,3.71392491007616,-0.11324109216595
3.72784982015231,3.62152282117464,3.61959587718402,3.62088037109805,0.0012844939140324,3.82709149768267,3.72784982015231,-0.106969449054267
3.74177473022847,3.64174835984056,3.6398186026464,3.64110548950889,0.00128688686248912,3.84058310325768,3.74177473022847,-0.100669240719581
3.8,3.72641283947181,3.72447870690396,3.7257659955217,0.0012872886177373,3.89699656445486,3.8,-0.0742340044782983
3.84569519367555,3.79270921540674,3.79078289288031,3.79214741623304,0.00136452335273018,3.94359633403681,3.84569519367555,-0.0535477774425144
3.8913903873511,3.8585252631657,3.85661401799599,3.85796945723475,0.00135543923875847,3.99019610361876,3.8913903873511,-0.0334209301163551
3.9,3.87089367384772,3.86898570223868,3.87034048443141,0.00135478219273599,3.99897615100137,3.9,-0.0296595155685861
3.9086096126489,3.88323637368146,3.88133197245399,3.88290075599314,0.00156878353914713,4.00914109961239,3.9086096126489,-0.0257088566557582
3.9172192252978,3.89555488947205,3.89365430717742,3.89522792504835,0.00157361787093091,4.01930604822341,3.9172192252978,-0.0219913002494478
3.9258288379467,3.90784715562157,3.90595064359768,3.90751996109192,0.00156931749423173,4.02947099683444,3.9258288379467,-0.0183088768547841
3.96524401235741,3.96352142221415,3.96164796454334,3.96321627522734,0.00156831068400187,4.07600656570589,3.96524401235741,-0.00202773713007343
4,4.0119978154318,4.01014840729531,4.01171679093895,0.00156838364363932,4.11704126061256,4,0.0117167909389497
4.03475598764259,4.05974698743702,4.05792521765441,4.0593793303603,0.00145411270589335,4.15543845455459,4.03475598764259,0.0246233427177165
4.06951197528517,4.10671833577218,4.10492733843021,4.10639356660186,0.00146622817164133,4.19383564849663,4.06951197528517,0.0368815913166856
4.1,4.14724537941691,4.14548370417106,4.1469513039262,0.00146759975513611,4.22751774695757,4.1,0.046951303926198
4.13048802471483,4.18703594796568,4.18530574948369,4.18668658099549,0.00138083151180179,4.25943291858463,4.13048802471483,0.0561985562806617
4.16097604942966,4.22608465409879,4.22438775173399,4.22577720416971,0.00138945243571431,4.29134809021169,4.16097604942966,0.0648011547400467
4.19146407414449,4.26433933390524,4.26267737849402,4.26406798535213,0.00139060685811287,4.32326326183875,4.19146407414449,0.0726039112076382
4.2,4.27494825168476,4.27329628292003,4.27468683450153,0.0013905515815047,4.33219875507658,4.2,0.0746868345015317
4.20853592585551,4.2854984527823,4.28385656990223,4.28508879654182,0.0012322266395941,4.34011711601274,4.20853592585551,0.0765528706863154
4.21707185171102,4.2959847320883,4.29435304298965,4.29558148681927,0.00122844382962572,4.3480354769489,4.21707185171102,0.0785096351082544
4.22560777756653,4.30640509605528,4.3047837061701,4.30601531762088,0.00123161145077955,4.35595383788505,4.22560777756653,0.0804075400543551
4.28611760346054,4.37726637588759,4.37572123522353,4.3769536110609,0.00123237583737357,4.41208584391737,4.28611760346054,0.0908360076003625
4.3,4.39325929202227,4.3917318984894,4.39296421306505,0.00123231457565076,4.42496386421874,4.3,0.0929642130650503
4.31388239653946,4.40904523143865,4.40753574892759,4.40888865269983,0.00135290377224173,4.4390260386433,4.31388239653946,0.0950062561603771
4.32776479307892,4.42464740864118,4.42315595403916,4.42450423037379,0.0013482763346353,4.45308821306785,4.32776479307892,0.096739437294878
4.34164718961837,4.4400609659765,4.43858763744122,4.43993345157425,0.00134581413302648,4.4671503874924,4.34164718961837,0.0982862619558729
4.4,4.50189179351215,4.50049491820028,4.50184049779395,0.00134557959367054,4.52625887034096,4.4,0.101840497793951
4.45835281038163,4.56038330204924,4.55906177921741,4.56044087717082,0.00137909795340807,4.5866417245265,4.45835281038163,0.102088066789194
4.5,4.60042825755896,4.59915931853869,4.60053424553781,0.00137492699912833,4.6297377838511,4.5,0.100534245537814
4.54164718961837,4.63881521583195,4.63759710733472,4.63886475837706,0.00126765104234039,4.66989777880648,4.54164718961837,0.0972175687586878
4.58329437923675,4.6757073447893,4.674537884411,4.67581776609513,0.0012798816841304,4.71005777376186,4.58329437923675,0.0925233868583817
4.6,4.69021036356949,4.68905993535943,4.69034088399403,0.00128094863460149,4.72616684742869,4.6,0.0903408839940338
4.61670562076326,4.7044620562661,4.7033301987961,4.70464288338395,0.00131268458784284,4.74264409283558,4.61670562076326,0.0879372626206916
4.63341124152651,4.71849117926274,4.71737743812161,4.71868832776709,0.00131088964548276,4.75912133824246,4.63341124152651,0.0852770862405823
