time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.02305853698083e-10,0.997596676105085,0.997596676002779,1.00002742886562,1,-0.00240332389491471
0.0012057054871246,4.54228090332388e-06,2.20291717721244e-08,0.985667421665275,0.985667399636103,1.00016457319373,1,-0.0143325783347249
0.00622947835014376,0.000121183657391246,2.99144004214807e-06,0.928153631440679,0.928150640000637,1.00085029483426,1,-0.0718463685593212
0.0313483426652396,0.003058761790548,0.000353321282746558,0.68801211960546,0.687658798322713,1.00427890303693,1,-0.31198788039454
0.0846267709623232,0.0220888972015259,0.00596915909826132,0.37204769822855,0.366078539130289,1.01155116081074,1,-0.62795230177145
0.1,0.0307453792516619,0.00944589684092985,0.315250464926391,0.305804568085461,1.01364953510501,1,-0.684749535073609
0.164942782124991,0.0823102499593903,0.0358370705054967,0.178857759733109,0.143020689227612,1.01901925814459,1,-0.821142240266891
0.2,0.119753046378227,0.0586620790861428,0.154566957001279,0.095904877915136,1.02191792593133,1,-0.845433042998721
0.3,0.25967013422545,0.157718854889008,0.188024907494048,0.0303060526050395,1.02466872747811,1,-0.811975092505952
0.4,0.440271588592267,0.303222555962038,0.315487411371937,0.0122648554098985,1.03018479650579,1,-0.684512588628063
0.5,0.649179773661568,0.486021889588531,0.486821847748249,0.000799958159717562,1.02521967115416,1,-0.513178152251751
0.6,0.87269187664504,0.694095872138665,0.705304271302219,0.0112083991635543,1.04418109596163,1,-0.294695728697781
0.7,1.0966612839201,0.914005868857491,0.91886038126851,0.00485451241101842,1.04677169374144,1,-0.0811396187314902
0.8,1.30737720066497,1.13195034061229,1.14495656877425,0.0130062281619676,1.06674241157839,1,0.144956568774253
0.9,1.49238878254861,1.33467654778079,1.34125528912027,0.00657874133948133,1.07138309686656,1,0.34125528912027
1,1.64122520267182,1.51028968607168,1.51845887931681,0.00816919324512777,1.08209982975347,1,0.518458879316807
1.1,1.7459710330931,1.64894074470748,1.64417776696167,-0.00476297774581247,1.06963811436007,1,0.644177766961665
1.2,1.80166649954277,1.74336320600913,1.73903796655409,-0.0043252394550406,1.06462646090324,1,0.739037966554092
1.3,1.80651387498231,1.78923317951079,1.79630294321254,0.00706976370174317,1.07908628210762,1,0.796302943212537
1.4,1.76188374652692,1.78533747243044,1.78491480880819,-0.000422663622250408,1.07469651215749,1,0.784914808808185
1.5,1.67212733346566,1.73354583580348,1.73791613484096,0.00437029903747677,1.0824700143452,1,0.737916134840955
1.6,1.544212691622,1.63859556929447,1.63897832885969,0.000382759565219493,1.08086971808809,1,0.638978328859688
1.7,1.38721282399371,1.50770782755758,1.50819511007081,0.000487282513226939,1.08151395514342,1,0.508195110070808
1.8,1.21168185498421,1.35006461455187,1.34356176964534,-0.00650284490653186,1.07002057033957,1,0.343561769645336
1.9,1.02896108510252,1.17618301676132,1.16804362470235,-0.00813939205897762,1.05931607137674,1,0.168043624702346
2,0.850459659915304,0.997228310616614,1.00164385750282,0.00441554688620815,1.07116177410599,1,0.00164385750282214
2.1,0.686954672827364,0.824309951933532,0.82652934634787,0.00221939441433827,1.0727129679677,1,-0.17347065365213
2.2,0.547952863515118,0.667804059088484,0.665003765732572,-0.00280029335591192,1.06672352280099,1,-0.334996234267428
2.3,0.441150925008599,0.536742951749084,0.532635086263532,-0.00410786548555264,1.06107179851311,1,-0.467364913736468
2.4,0.372024189030861,0.438306876718668,0.443218914599207,0.00491203788053873,1.07168914748636,1,-0.556781085400793
2.5,0.343564632863333,0.377445651920783,0.379748073870196,0.00230242194941299,1.07312689624277,1,-0.620251926129805
2.6,0.356179333340543,0.356649105877045,0.361465829624496,0.00481672374745012,1.08026167797951,1,-0.638534170375504
2.7,0.407750317441007,0.375875472262534,0.380769345935164,0.00489387367262961,1.08622848663887,1,-0.619230654064836
2.8,0.493846858359045,0.43263693982996,0.439633783999385,0.00699684416942459,1.09579067634172,1,-0.560366216000615
2.9,0.608072237304944,0.522231974109326,0.527800607094813,0.00556863298548738,1.10179553657363,1,-0.472199392905187
3,0.742519358106466,0.638105392563754,0.633169982704185,-0.00493540985956842,1.09038172934985,1,-0.366830017295815
3.1,0.888303784995464,0.772309986213827,0.774158802913286,0.00184881669945924,1.09613213958681,1,-0.225841197086714
3.2,1.03613906989992,0.916038130313858,0.924257533942578,0.00821940362871953,1.10938375776556,1,-0.0757424660574221
3.3,1.17691780136856,1.06018858138959,1.06802158747007,0.00783300608047899,1.1186701736833,1,0.0680215874700716
3.4,1.30226265621791,1.19593264726205,1.18568168852962,-0.0102509587324335,1.09689563074564,1,0.185681688529615
