time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,7.84727740840881e-10,0.00102815177281273,0.00102815098808499,0.00120611527199687,0.00106125843003447,-3.3106657221739e-05
0.00212251686006895,2.29319826091516e-08,4.15702512398496e-09,0.00188091681134734,0.00188091265432222,0.00241223054399374,0.00212251686006895,-0.000241600048721603
0.00318377529010342,6.02042782709809e-08,1.28756834186312e-08,0.00258451953889841,0.00258450666321499,0.00361834581599061,0.00318377529010342,-0.00059925575120501
0.00586447293328977,2.82661873361438e-07,8.30324457470013e-08,0.00392358699680694,0.0039235039643612,0.00666494622504277,0.00586447293328977,-0.00194088593648283
0.00854517057647612,7.70451263750897e-07,2.7191616773821e-07,0.00474102545313185,0.00474075353696411,0.00971154663409492,0.00854517057647612,-0.00380414512334427
0.0112258682196625,1.64026929165867e-06,6.63107909753013e-07,0.00522121390442371,0.00522055079651395,0.0127581470431471,0.0112258682196625,-0.00600465431523877
0.0139065658628488,3.01235735445399e-06,1.35502310282798e-06,0.00549900971305002,0.00549765468994719,0.0158047474521992,0.0139065658628488,-0.00840755614979881
0.0187027423100855,7.08090214164242e-06,3.67132070058101e-06,0.00571233490248594,0.00570866358178536,0.0212555796872996,0.0187027423100855,-0.0129904074075996
0.0234989187573222,1.38135395117498e-05,7.92950351957762e-06,0.00580194989666637,0.00579402039314679,0.0267064119223999,0.0234989187573222,-0.0176969688606559
0.0282950952045589,2.39045317264681e-05,1.4812337232381e-05,0.00585955885467518,0.0058447465174428,0.0321572441575002,0.0282950952045589,-0.0224355363498838
0.0330912716517956,3.80415056227368e-05,2.50078128078835e-05,0.00589716068478672,0.00587215287197883,0.0376080763926006,0.0330912716517956,-0.0271941109670089
0.0378874480990323,5.69055395215895e-05,3.91981548956274e-05,0.0059198968010545,0.00588069864615887,0.0430589086277009,0.0378874480990323,-0.0319675512979778
0.0543035672226344,0.00016649050150327,0.00012725449604142,0.00600244788855913,0.00587519339251771,0.0617157516939587,0.0543035672226344,-0.0483011193340753
0.0707196863462364,0.000366392100878045,0.000297121768286232,0.00616954196665987,0.00587242019837364,0.0803725947602165,0.0707196863462364,-0.0645501443795766
0.0871358054698385,0.000683360998059479,0.000575645261688454,0.00645624059625418,0.00588059533456572,0.0990294378264743,0.0871358054698385,-0.0806795648735843
0.1,0.00103071725258349,0.000887068225367047,0.00677011866654338,0.00588305044117633,0.113649535105007,0.1,-0.0932298813334566
0.104058829883969,0.00116427469012504,0.0010080686612009,0.0067583739786454,0.0057503053174445,0.118043964906758,0.104058829883969,-0.097300455905324
0.108117659767939,0.00130825049820994,0.0011390013543833,0.0068176904164649,0.0056786890620816,0.12243839470851,0.108117659767939,-0.101299969351474
0.112176489651908,0.00146323304435789,0.00128044641818847,0.0069217870668638,0.00564134064867533,0.126832824510261,0.112176489651908,-0.105254702585044
0.122346937557088,0.00189738810621401,0.00167874946160132,0.00727952972558051,0.0056007802639792,0.137844204797029,0.122346937557088,-0.115067407831507
0.132517385462267,0.00240552415514157,0.00214807699151936,0.00774737062118483,0.00559929362966546,0.148855585083797,0.132517385462267,-0.124770014841082
0.142687833367447,0.00299512355600258,0.00269586211946924,0.008298038605911,0.00560217648644176,0.159866965370564,0.142687833367447,-0.134389794761536
0.152858281272627,0.00367269967385773,0.00332862579771838,0.0089313346428039,0.00560270884508551,0.170878345657332,0.152858281272627,-0.143926946629823
0.173491379905044,0.00534065074441235,0.00489660623039932,0.0104993923005823,0.00560278607018302,0.193217469524259,0.173491379905044,-0.162991987604462
0.194124478537462,0.00744231358721204,0.00688642635326818,0.0124877399504165,0.0056013135971483,0.215556593391186,0.194124478537462,-0.181636738587046
0.2,0.00812677166149093,0.00753691453183259,0.0131382603566115,0.00560134582477892,0.221917925931331,0.2,-0.186861739643389
0.204779759833997,0.00872243653064667,0.00810405960925999,0.0135574509721075,0.00545339136284748,0.226829167472773,0.204779759833997,-0.191222308861889
0.209559519667993,0.00934485003623537,0.00869736660068548,0.0140777365777858,0.00538036997710029,0.231740409014216,0.209559519667993,-0.195481783090208
0.21433927950199,0.00999509613517558,0.00931791201291091,0.014663822757272,0.00534591074436108,0.236651650555658,0.21433927950199,-0.199675456744718
0.225833952407239,0.0116636690517653,0.0109129193003722,0.0162261118754439,0.00531319257507179,0.248462519100982,0.225833952407239,-0.209607840531795
0.237328625312489,0.0134964163160423,0.0126688775070197,0.0179831958288774,0.00531431832185769,0.260273387646306,0.237328625312489,-0.219345429483611
0.248823298217738,0.0155047024998931,0.0145971276814367,0.0199142400440383,0.00531711236260163,0.27208425619163,0.248823298217738,-0.2289090581737
0.260317971122987,0.0176971977501891,0.0167063839619357,0.0220236008247705,0.00531721686283476,0.283895124736954,0.260317971122987,-0.238294370298217
0.283740743889499,0.022762738372327,0.021592716630719,0.026909482771119,0.00531676614040005,0.307962211499025,0.283740743889499,-0.25683126111838
0.3,0.0267767092378547,0.0254749979737664,0.0307908495600796,0.0053158515863132,0.324668727478108,0.3,-0.26920915043992
0.30739906659311,0.0287755008502151,0.0274115796445216,0.0328204579830614,0.00540887833853987,0.332475931691898,0.30739906659311,-0.274578608610049
0.31479813318622,0.030863526552636,0.0294362900524186,0.0348793811337462,0.00544309108132757,0.340283135905688,0.31479813318622,-0.279918752052474
0.32219719977933,0.0330441578910288,0.031552500929645,0.0370069346433655,0.00545443371372045,0.348090340119478,0.32219719977933,-0.285190265135964
0.342559439679305,0.0394894898628594,0.0378156106586252,0.0432786606223216,0.0054630499636964,0.369575775227919,0.342559439679305,-0.299280779056983
0.36292167957928,0.0466508913810209,0.044787308500774,0.0502465118784639,0.00545920337768996,0.39106121033636,0.36292167957928,-0.312675167700816
0.383283919479256,0.0545726507281473,0.0525121926032374,0.0579707103184398,0.00545851771520245,0.412546645444801,0.383283919479256,-0.325313209160816
0.4,0.0616661083349786,0.0594389756660439,0.064898107359535,0.0054591316934911,0.430184796505793,0.4,-0.335101892640465
0.410116372417955,0.0662948252556884,0.0639642356313044,0.0690234482842494,0.00505921265294507,0.439798878352158,0.410116372417955,-0.341092924133706
0.420232744835911,0.0711245645765833,0.0686891329295098,0.0736363060376814,0.00494717310817161,0.449412960198524,0.420232744835911,-0.346596438798229
0.430349117253866,0.0761620240454441,0.0736204048853722,0.0785422584655111,0.00492185358013897,0.459027042044889,0.430349117253866,-0.351806858788355
0.447574947119478,0.0851577878546633,0.0824328532407637,0.0873472563127858,0.00491440307202212,0.475397587864814,0.447574947119478,-0.360227690806692
0.46480077698509,0.0947391690382784,0.0918276805549095,0.0967458134637409,0.00491813290883142,0.491768133684739,0.46480077698509,-0.368054963521349
0.482026606850702,0.104939617061287,0.101838528067176,0.106756849481163,0.00491832141398663,0.508138679504664,0.482026606850702,-0.375269757369539
0.5,0.116261855271252,0.112960031903622,0.11787744505083,0.00491741314720728,0.525219671154156,0.5,-0.38212255494917
0.509717125176794,0.122746934327945,0.119335226956312,0.125151875059264,0.00581664810295213,0.536779301714795,0.509717125176794,-0.384565250117529
0.519434250353587,0.129434960652648,0.125912747339084,0.131991204166662,0.00607845682757824,0.548338932275434,0.519434250353587,-0.387443046186925
0.529151375530381,0.136331186610621,0.132697896397883,0.13883913981223,0.0061412434143473,0.559898562836073,0.529151375530381,-0.390312235718151
0.542783276840389,0.146303636233651,0.142513799899114,0.148670704338991,0.00615690443987638,0.576115266862807,0.542783276840389,-0.394112572501398
0.556415178150396,0.156662708776061,0.152715520136813,0.158868742972895,0.00615322283608222,0.59233197088954,0.556415178150396,-0.397546435177501
0.570047079460404,0.16742961216151,0.163324387479047,0.169477421740821,0.00615303426177338,0.608548674916274,0.570047079460404,-0.400569657719584
0.583678980770412,0.17861267148529,0.174348892150185,0.180503279552116,0.00615438740193075,0.624765378943008,0.583678980770412,-0.403175701218296
0.6,0.1925524975711,0.188098476404709,0.19425358576251,0.00615510935780073,0.644181095961627,0.6,-0.40574641423749
0.616321019229588,0.207299412681574,0.202655047664342,0.208080491188373,0.00542544352403151,0.66092492715302,0.616321019229588,-0.408240528041215
0.632642038459176,0.222630799004379,0.217796450706715,0.223105445568854,0.00530899486213909,0.677668758344413,0.632642038459176,-0.409536592890323
0.648963057688765,0.238556780820182,0.233533114430486,0.238836452672583,0.00530333824209694,0.694412589535805,0.648963057688765,-0.410126605016182
0.672500819983916,0.262407818048469,0.257112579364841,0.262420875569958,0.00530829620511664,0.718560120578393,0.672500819983916,-0.410079944413959
0.696038582279068,0.287404090371956,0.281839785684059,0.287149726975045,0.00530994129098639,0.742707651620981,0.696038582279068,-0.408888855304023
0.7,0.291725942121933,0.286116631274274,0.291425980839021,0.00530934956474671,0.74677169374144,0.7,-0.408574019160979
0.703961417720932,0.296094492131307,0.290440320697475,0.296167321096271,0.00572700039879614,0.751524235017763,0.703961417720932,-0.407794096624661
0.707922835441864,0.300496376579722,0.294797451126253,0.300752579081355,0.00595512795510222,0.756276776294085,0.707922835441864,-0.407170256360509
0.711884253162796,0.304932211977389,0.299188645346215,0.30526438475338,0.00607573940716544,0.761029317570407,0.711884253162796,-0.406619868409416
0.727469244100779,0.322844816435719,0.316927370264918,0.323118434989261,0.00619106472434294,0.779726743073529,0.727469244100779,-0.404350809111518
0.743054235038762,0.341264033286919,0.335174865587345,0.341382658605278,0.00620779301793239,0.79842416857665,0.743054235038762,-0.401671576433485
0.758639225976745,0.360190579658955,0.353932118672994,0.360140288749265,0.00620817007627072,0.817121594079772,0.758639225976745,-0.39849893722748
0.8,0.412564253763675,0.405868903094976,0.412076904339934,0.00620800124495835,0.866742411578389,0.8,-0.387923095660066
0.820265040232212,0.439669783068146,0.432769604903437,0.438255364629788,0.00548575972635112,0.887947888551299,0.820265040232212,-0.382009675602424
0.840530080464424,0.467532261472611,0.460433236028063,0.465837801618626,0.00540456559056224,0.90915336552421,0.840530080464424,-0.374692278845799
0.860795120696636,0.496142932961564,0.488851598999458,0.49426055110873,0.00540895210927128,0.93035884249712,0.860795120696636,-0.366534569587907
0.891972286316147,0.541357873724206,0.533782351495903,0.539197248826782,0.00541489733087896,0.962982842254805,0.891972286316147,-0.352775037489365
0.9,0.553242689616988,0.545596423877112,0.551012065854346,0.00541564197723432,0.971383096866561,0.9,-0.348987934145654
0.908027713683853,0.565265995618221,0.557550548176917,0.563176380580624,0.00562583240370673,0.980271119182838,0.908027713683853,-0.344851333103229
0.916055427367706,0.577391264622576,0.569607830431183,0.575306076106689,0.00569824567550592,0.989159141499116,0.916055427367706,-0.340749351261017
0.924083141051559,0.589618785259248,0.581768607014096,0.58748889541219,0.0057202883980938,0.998047163815393,0.924083141051559,-0.33659424563937
0.952340631139629,0.633718001371628,0.625647365695784,0.631376552575042,0.00572918687925839,1.02933293363674,0.952340631139629,-0.320964078564587
0.980598121227699,0.678906656913507,0.670632342450008,0.676361203850967,0.00572886140095963,1.0606187034581,0.980598121227699,-0.304236917376732
1,0.71045779957596,0.702052513722309,0.707781084037204,0.0057285703148946,1.08209982975347,1,-0.292218915962796
1.0194018787723,0.742484825017699,0.733957495878831,0.738606126399154,0.00464863052032305,1.09908390161219,1.0194018787723,-0.280795752373147
1.0388037575446,0.774922535529996,0.766281761587925,0.770799181871678,0.00451742028375257,1.11606797347092,1.0388037575446,-0.268004575672925
1.0582056363169,0.807747363613445,0.799002109046512,0.803523588365749,0.00452147931923697,1.13305204532965,1.0582056363169,-0.254682047951155
1.08663804959838,0.856544926979133,0.847665383529524,0.852193407709753,0.00452802418022924,1.15794129218851,1.08663804959838,-0.234444641888627
1.1,0.879651141259402,0.870713618910992,0.875242624288461,0.00452900537746914,1.16963811436007,1.1,-0.224757375711539
1.11336195040162,0.902901713294841,0.893910947693261,0.898753246962847,0.00484229926958579,1.18233041011249,1.11336195040162,-0.214608703438773
1.12672390080324,0.926272426038465,0.91723282361396,0.92214013659313,0.00490731297917057,1.19502270586491,1.12672390080324,-0.20458376421011
1.14008585120486,0.949754617175397,0.940670706428293,0.945586276681694,0.0049155702534005,1.20771500161733,1.14008585120486,-0.194499574523167
1.17208282703814,1.0063214835889,0.99714801742211,1.00206572131817,0.0049177038960575,1.23810839990517,1.17208282703814,-0.170017105719969
1.2,1.05602753011745,1.04679653946327,1.05170951577124,0.00491297630797272,1.26462646090325,1.2,-0.14829048422876
1.22223949183467,1.09583114239835,1.08657293751177,1.09242335116053,0.00585041364875316,1.29008174349397,1.22223949183467,-0.129816140674143
1.24447898366934,1.135691198667,1.12641824484471,1.13235652526337,0.00593828041865363,1.31553702608469,1.24447898366934,-0.11212245840597
1.26671847550401,1.17555695239468,1.16628190480888,1.17221051070489,0.00592860589600708,1.34099230867542,1.26671847550401,-0.0945079647991143
1.3,1.23513592200774,1.22587767727519,1.2317984571459,0.00592077987071105,1.37908628210762,1.3,-0.0682015428540954
1.32551325429445,1.28060544614411,1.2713827166246,1.27637302774316,0.00499031111856363,1.40347956323176,1.32551325429445,-0.0491402265512899
1.35102650858891,1.32582399939531,1.31665230702132,1.32157945530968,0.00492714828835972,1.42787284435589,1.35102650858891,-0.0294470532792313
1.37653976288336,1.37071350913537,1.3616083364631,1.36654948131867,0.00494114485556518,1.45226612548003,1.37653976288336,-0.00999028156469484
1.4,1.41172106983259,1.40268786502294,1.40763664631919,0.00494878129625409,1.47469651215749,1.4,0.00763664631919148
1.42346023711664,1.4522598958465,1.44331371108082,1.44885194197275,0.00553823089193206,1.49998043131963,1.42346023711664,0.0253917048561145
1.44692047423328,1.49235735210578,1.48350987646705,1.4890972814349,0.00558740496784682,1.52526435048178,1.44692047423328,0.0421768072016242
1.47038071134992,1.53195453044264,1.52321726307056,1.52879738042472,0.00558011735416186,1.55054826964392,1.47038071134992,0.058416669074806
1.5,1.58129674157461,1.57271181740501,1.57828689043799,0.00557507303298799,1.5824700143452,1.5,0.0782868904379947
1.52961928865008,1.62943339907895,1.62102150039231,1.62612152553425,0.00510002514193819,1.61161530662764,1.52961928865008,0.0965022368841659
1.55923857730017,1.67651718115582,1.66829314426267,1.6733731434159,0.00507999915323021,1.64076059891007,1.55923857730017,0.114134566115731
1.58885786595025,1.72244982579292,1.71442763413814,1.71951638169245,0.00508874755431066,1.6699058911925,1.58885786595025,0.130658515742194
1.6,1.73950777147833,1.73156406866258,1.73665554304247,0.00509147437988644,1.68086971808809,1.6,0.136655543042469
