time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.36167529018012e-09,0.000670525483966544,0.000670523122291254,0.00120611507278639,0.00106125823082399,-0.000390732746857448
0.00212251686006895,2.29319723146866e-08,1.17011718917375e-08,0.00099681732976344,0.000996805628591549,0.00241222895031016,0.00212251526638537,-0.00112569793662193
0.00318377529010342,6.02042291626307e-08,3.4050211271329e-08,0.00114835349331036,0.00114831944309909,0.00361834043731004,0.00318376991142285,-0.00203541641811249
0.00557975104820497,2.45259259769358e-07,1.61224434392149e-07,0.00128362474684978,0.00128346352241538,0.00634133217337031,0.0055797220952736,-0.00429609734842382
0.00797572680630652,6.31131529587509e-07,4.51690139424701e-07,0.00128245982036518,0.00128200813022575,0.00906429187793619,0.00797564224762996,-0.00669318242726479
0.0103717025644081,1.30174308171661e-06,9.87335140715685e-07,0.00127235558387804,0.00127136824873733,0.0117872057967559,0.0103715166142401,-0.00909916103036207
0.0127676783225096,2.3431288170661e-06,1.85367810023184e-06,0.00127251557391551,0.00127066189581528,0.0145100601758403,0.012767331441115,-0.0114948158671995
0.0223271785142823,1.267230521256e-05,1.10864572700139e-05,0.00128305264643672,0.00127196618916671,0.0253728796025752,0.0223253235333107,-0.021042270886874
0.0318866787060551,3.58388824230913e-05,3.25220922373638e-05,0.00130704762684964,0.00127452553461228,0.0362336588665005,0.0318812754626968,-0.0305742278358472
0.0414461788978278,7.70489517094026e-05,7.13697331495187e-05,0.00134505062217967,0.00127368088903015,0.0470915247127355,0.0414343139743927,-0.040089263352213
0.0510056790896005,0.000141670455513444,0.00013300087018197,0.00140583052850728,0.00127282965832531,0.0579456041526375,0.0509835660797555,-0.0495777355512482
0.0755718984432754,0.000451127674455214,0.000431922302985963,0.00170272136183878,0.00127079905885281,0.0858151985283718,0.075499985720837,-0.0737972643589982
0.1,0.0010345894981963,0.0010009010116132,0.002269828011727,0.0012689270001138,0.113482951751835,0.0998334166468282,-0.0975635886351011
0.104044143247091,0.00116748157852093,0.00113097937278916,0.00234562673434293,0.00121464736155377,0.1178404493369,0.103856528662648,-0.101510901928305
0.108088286494182,0.0013106940616731,0.00127127459014928,0.00247845771481657,0.00120718312466729,0.12219624834093,0.107877942097431,-0.105399484382615
0.112132429741273,0.00146480698943487,0.00142236499663515,0.0026291389398053,0.00120677394317015,0.126550282993415,0.111897591180671,-0.109268452240865
0.123726141295318,0.00196489951258437,0.00191326918654497,0.00311852621380343,0.00120525702725846,0.139022018131374,0.123410712936064,-0.120292186722261
0.135319852849363,0.00256239099285176,0.00250074768019172,0.00370481926537268,0.00120407158518096,0.151477165309355,0.13490724673148,-0.131202427466107
