time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,7.74311213151567e-10,0.00103051407201596,0.00103051329770475,0.00120611527199687,0.00106125843003447,-3.07443580185114e-05
0.00212251686006895,2.29319826091516e-08,4.10359783733079e-09,0.00188757187613316,0.00188756777253533,0.00241223054399374,0.00212251686006895,-0.000234944983935783
0.00318377529010342,6.02042782709809e-08,1.27155540784339e-08,0.0025967164068653,0.00259670369131122,0.00361834581599061,0.00318377529010342,-0.000587058883238125
0.00587402579323846,2.83987681639008e-07,8.25870004551922e-08,0.00395554637982161,0.00395546379282115,0.00667580300596368,0.00587402579323846,-0.00191847941341685
0.0085642762963735,7.75466563281547e-07,2.71231286503588e-07,0.00478999729319349,0.00478972606190699,0.00973326019593676,0.0085642762963735,-0.00377427900318001
0.0112545267995085,1.6525657036917e-06,6.62608229728476e-07,0.00528359178447038,0.00528292917624065,0.0127907173859098,0.0112545267995085,-0.00597093501503815
0.0139447773026436,3.03680909632961e-06,1.35573445439152e-06,0.00557126814198104,0.00556991240752665,0.0158481745758829,0.0139447773026436,-0.00837350916066253
0.0187621863198039,7.14772265218135e-06,3.6820622314703e-06,0.00579543092346542,0.00579174886123395,0.0213231375279923,0.0187621863198039,-0.0129667553963385
0.0235795953369642,1.3954881985917e-05,7.96554750520131e-06,0.00588999116147865,0.00588202561397344,0.0267981004801016,0.0235795953369642,-0.0176896041754856
0.0283970043541245,2.41617715029338e-05,1.48973045092824e-05,0.00594994360662628,0.005935046302117,0.032273063432211,0.0283970043541245,-0.0224470607474982
0.0332144133712848,3.84651509446515e-05,2.51742175249732e-05,0.00598889808921609,0.00596372387169111,0.0377480263843203,0.0332144133712848,-0.0272255152820687
0.0380318223884451,5.75551421376679e-05,3.94875133354359e-05,0.00601249002831531,0.00597300251497987,0.0432229893364297,0.0380318223884451,-0.0320193323601298
0.0538476254848142,0.000162355431917683,0.000123339910630297,0.00609146753768442,0.00596812762705413,0.0611975760285764,0.0538476254848142,-0.0477561579471298
0.0696634285811833,0.000350297467523897,0.000282311630759284,0.00624767789257149,0.00596536626181221,0.0791721627207231,0.0696634285811833,-0.0634157506886118
0.0854792316775524,0.000645316356777784,0.000540422940580339,0.0065136359562658,0.00597321301568546,0.0971467494128698,0.0854792316775524,-0.0789655957212866
0.1,0.00103072335470633,0.000885041843157199,0.00686092921992329,0.00597588737676609,0.113649535105007,0.1,-0.0931390707800767
0.104056056492727,0.00116418350746136,0.00100576610017411,0.00684813916637706,0.00584237306620294,0.118040962200689,0.104056056492727,-0.0972079173263498
0.108112112985454,0.00130804736184723,0.00113640090662825,0.00690613922731954,0.00576973832069129,0.122432389296371,0.108112112985454,-0.101205973758134
0.112168169478181,0.00146290222355897,0.00127752519195963,0.00700903204198599,0.00573150685002637,0.126823816392053,0.112168169478181,-0.105159137436195
0.122327497802969,0.00189647638782837,0.00167475107111459,0.00736433590086314,0.00568958482974855,0.137823157688064,0.122327497802969,-0.114963161902106
0.132486826127758,0.00240385720125027,0.00214278671729689,0.00783044047796829,0.0056876537606714,0.148822498984076,0.132486826127758,-0.12465638564979
0.142646154452546,0.00299250534015913,0.00268904278936175,0.00837956598574045,0.00569052319637869,0.159821840280087,0.142646154452546,-0.134266588466806
0.152805482777335,0.00366891402858533,0.00332002012488793,0.00901113160876719,0.00569111148387927,0.170821181576099,0.152805482777335,-0.143794351168568
0.173424259782856,0.00533450720628556,0.00488421961597761,0.0105754990547984,0.00569127943882083,0.193144799648045,0.173424259782856,-0.162848760728058
0.194043036788377,0.00743305972946716,0.00686933311625534,0.0125590480111212,0.00568971489486583,0.215468417719991,0.194043036788377,-0.181483988777256
0.2,0.00812672803487328,0.00752803713778028,0.0132177589013871,0.0056897217636068,0.221917925931331,0.2,-0.186782241098613
0.204780621878636,0.00872250398186013,0.00809484849809854,0.0136355969749773,0.00554074847687874,0.22683005323055,0.204780621878636,-0.191145024903659
0.209561243757273,0.00934503838387423,0.00868782203339054,0.0141543907295923,0.00546656869620174,0.23174218052977,0.209561243757273,-0.195406853027681
0.214341865635909,0.00999541568417965,0.00930803461438671,0.0147392429898028,0.00543120837541614,0.236654307828989,0.214341865635909,-0.199602622646106
0.225879365836929,0.0116705663680625,0.010908197967002,0.0163053939426808,0.00539719597567881,0.248509181763998,0.225879365836929,-0.209573971894248
0.237416866037949,0.0135111698676405,0.0126705147118339,0.0180686360346314,0.00539812132279754,0.260364055699007,0.237416866037949,-0.219348230003318
0.248954366238969,0.0155286846783756,0.0146064198722812,0.0200074071567034,0.00540098728442223,0.272218929634016,0.248954366238969,-0.228946959082265
0.260491866439989,0.0177318650510138,0.0167247131394681,0.0221258482321316,0.00540113509266349,0.284073803569025,0.260491866439989,-0.238366018207857
0.283992009417539,0.0228216651719892,0.0216318048303102,0.0270325242229345,0.00540071939262426,0.308220388843096,0.283992009417539,-0.256959485194604
0.3,0.0267767869372955,0.0254552102631835,0.0308549388965635,0.00539972863338006,0.324668727478108,0.3,-0.269145061103437
0.30739645529316,0.02877484562187,0.0273901130396182,0.0328836589889521,0.00549354594933393,0.33247317635084,0.30739645529316,-0.274512796304208
0.31479291058632,0.0308620744878097,0.0294130637142994,0.0349415438082207,0.00552848009392132,0.340277625223573,0.31479291058632,-0.279851366778099
0.32218936587948,0.0330418421870817,0.0315274311102323,0.0370676780504328,0.0055402469402005,0.348082074096306,0.32218936587948,-0.285121687829047
0.342585773034711,0.0394983226266301,0.0377985331616367,0.0433478522636049,0.00554931910196826,0.369603561149387,0.342585773034711,-0.299237920771106
0.362982180189942,0.0466733659128795,0.0447805711173193,0.0503259635174311,0.00554539240011187,0.391125048202468,0.362982180189942,-0.312656216672511
0.383378587345173,0.0546114154441595,0.052518305398566,0.0580629544447002,0.00554464904613422,0.412646535255549,0.383378587345173,-0.325315632900473
0.4,0.0616661823130832,0.0594047349699372,0.0649500047575618,0.0055452697876246,0.430184796505793,0.4,-0.335049995242438
0.410115662131008,0.0662945603486321,0.0639280432993856,0.0690695083609718,0.00514146506158619,0.439798203331849,0.410115662131008,-0.341046153770037
0.420231324262017,0.0711239322197011,0.0686509381567935,0.0736775465573258,0.00502660840053226,0.449411610157904,0.420231324262017,-0.346553777704691
0.430346986393025,0.0761609945791354,0.0735801563685478,0.0785801868839099,0.00500003051536207,0.45902501698396,0.430346986393025,-0.351766799509115
0.447584625678558,0.085163056414318,0.0823958995164541,0.087387796232468,0.00499189671601391,0.475406785871304,0.447584625678558,-0.36019682944609
0.464822264964091,0.0947515701883106,0.0917947989776403,0.0967904990723468,0.00499570009470651,0.491788554758647,0.464822264964091,-0.368031765891745
0.482059904249625,0.104960019115909,0.101810533307884,0.106806489719118,0.0049959564112334,0.50817032364599,0.482059904249625,-0.375253414530507
0.5,0.116261914391985,0.11290891458702,0.117903950302739,0.00499503571571869,0.525219671154156,0.5,-0.382096049697261
0.509740837617444,0.122763246460033,0.119298361101553,0.125202129523643,0.00590376842208995,0.536807510372049,0.509740837617444,-0.3845387080938
0.519481675234888,0.129468521601272,0.125891115563177,0.132062757466467,0.00617164190328989,0.548395349589943,0.519481675234888,-0.387418917768421
0.529222512852331,0.136383019571983,0.132692509919397,0.13892960438999,0.00623709447059317,0.559983188807836,0.529222512852331,-0.390292908462341
0.542887203883882,0.146382212712249,0.142532304401136,0.148786329106639,0.00625402470550351,0.576238899954507,0.542887203883882,-0.394100874777242
0.556551894915432,0.156769903685168,0.152759774226354,0.159010175576088,0.00625040134973343,0.592494611101177,0.556551894915432,-0.397541719339344
0.570216585946982,0.167567403720257,0.163396356016232,0.169646487056513,0.00625013104028105,0.608750322247848,0.570216585946982,-0.400570098890469
0.583881276978532,0.178783076314941,0.17445058225542,0.180702065473591,0.00625148321817082,0.625006033394519,0.583881276978532,-0.403179211504941
0.6,0.192553784892831,0.188030441089555,0.194282671469277,0.00625223037972222,0.644181095961627,0.6,-0.405717328530723
0.616118723021468,0.207111724146685,0.202397425994941,0.207914217135855,0.00551679114091452,0.660717390263824,0.616118723021468,-0.408204505885613
0.632237446042937,0.222239779203316,0.21733487610095,0.222729519163679,0.00539464306272874,0.67725368456602,0.632237446042937,-0.409507926879258
0.648356169064405,0.237947880417365,0.232853019855093,0.238240304701579,0.00538728484648532,0.693789978868217,0.648356169064405,-0.410115864362826
0.671655095315011,0.261518095812848,0.256150087592765,0.26154201270032,0.00539192510755437,0.717692486584992,0.671655095315011,-0.410113082614691
0.694954021565617,0.286211119856993,0.280572424002965,0.285966199668766,0.00539377566580157,0.741594994301767,0.694954021565617,-0.408987821896851
0.7,0.291710348279929,0.286013398860307,0.291406489362337,0.00539309050202974,0.74677169374144,0.7,-0.408593510637663
0.705045978434383,0.297285035924802,0.291530069940141,0.297406952582419,0.00587688264227793,0.752825390291067,0.705045978434383,-0.407639025851964
0.710091956868766,0.302913744510865,0.297100940609312,0.30321127495357,0.00611033434425723,0.758879086840694,0.710091956868766,-0.406880681915196
0.715137935303149,0.308597430278796,0.302726979309805,0.308944687124745,0.00621770781493969,0.76493278339032,0.715137935303149,-0.406193248178404
0.732686884301804,0.328950110543725,0.322881523287631,0.329179112878826,0.00629758959119531,0.785986383476847,0.732686884301804,-0.403507771422978
0.750235833300459,0.349941820406415,0.343678007101529,0.349984516672638,0.00630650957110968,0.807039983563374,0.750235833300459,-0.400251316627821
0.767784782299115,0.371571277631639,0.365115531682279,0.371421475885855,0.00630594420357566,0.828093583649901,0.767784782299115,-0.39636330641326
0.8,0.41268362562681,0.40588395912893,0.412189207127853,0.00630524799892296,0.866742411578389,0.8,-0.387810792872147
0.820481517022922,0.440083570984859,0.433073731290479,0.43864685544748,0.00557312415700006,0.888174411348588,0.820481517022922,-0.381834661575442
0.840963034045844,0.468255977710218,0.461042174186191,0.466532232653941,0.0054900584677503,0.909606411118787,0.840963034045844,-0.374430801391903
0.861444551068766,0.497191579918167,0.489780605718736,0.495274922891058,0.00549431717232196,0.931038410888986,0.861444551068766,-0.366169628177708
0.892843879251235,0.542765911078001,0.535064720303177,0.540565066288029,0.00550034598485194,0.963894883075004,0.892843879251235,-0.352278812963205
0.9,0.553364217196982,0.54559903952829,0.551100114539515,0.00550107501122499,0.971383096866561,0.9,-0.348899885460485
0.907156120748766,0.56407211888511,0.556244211227311,0.561946651385023,0.00570244015771171,0.979306119961036,0.907156120748766,-0.345209469363743
0.914312241497531,0.574861287979236,0.566971610855657,0.572750942963183,0.00577933210752601,0.987229143055511,0.914312241497531,-0.341561298534348
0.921468362246296,0.585732126655075,0.577781677171049,0.583587746624923,0.00580606945387385,0.995152166149986,0.921468362246296,-0.337880615621373
0.9495567416239,0.629448347120955,0.621273736433459,0.627093274506975,0.00581953807351621,1.02625070211775,0.9495567416239,-0.322463467116925
0.977645121001504,0.674249081319205,0.66586704336398,0.671686433940958,0.00581939057697878,1.05734923808551,0.977645121001504,-0.305958687060546
1,0.710581043525968,0.702045529489754,0.707864525857243,0.0058189963674895,1.08209982975347,1,-0.292135474142757
