time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.79447124534601e-09,0.000799158146726243,0.000799156352254998,0.00120611507278639,0.00106125823082399,-0.000262100084097749
0.00212251686006895,2.29319723146866e-08,9.1121591322589e-09,0.00128657883109263,0.0012865697189335,0.00241222895031016,0.00212251526638537,-0.000835936435292736
0.00318377529010342,6.02042291626307e-08,2.71082353053829e-08,0.00157730192251322,0.00157727481427791,0.00361834043731004,0.00318376991142285,-0.00160646798890963
0.00553018757739195,2.39155739270899e-07,1.29948267204995e-07,0.00191265626607801,0.0019125263178108,0.00628500428391947,0.00553015938917065,-0.00361750312309264
0.00787659986468048,6.08831014250763e-07,3.70004208049594e-07,0.00199397020456914,0.00199360020036109,0.00895163768341739,0.00787651841980693,-0.00588254821523779
0.010223012151969,1.24817051177341e-06,8.21392150604371e-07,0.00200055185972843,0.00199973046757782,0.0116182277175767,0.0102228340851046,-0.00822228222537615
0.0125694244392575,2.23801638921913e-06,1.56324639459541e-06,0.00199798276565025,0.00199641951925565,0.0142847614684089,0.0125690934670752,-0.010571110701425
0.0198712448049384,8.78153920119577e-06,6.94965475218341e-06,0.0020045347805894,0.00199758512583722,0.0225822696184917,0.0198699370830399,-0.0178654023024505
0.0271730651706193,2.19730396027992e-05,1.84024037922623e-05,0.00201591875801665,0.00199751635422438,0.0308787183761784,0.0271697213066084,-0.0251538025485918
0.0344748855363001,4.41496370369761e-05,3.82605871786037e-05,0.00203585773886896,0.00199759715169035,0.0391737185436639,0.0344680569399758,-0.0324321992011068
0.041776705901981,7.77133983481617e-05,6.89285912821434e-05,0.00206625639399374,0.00199732780271159,0.0474668810003767,0.0417645548625705,-0.0396982984685767
0.0643810351575291,0.000278835378789328,0.000257455108665262,0.00225288019508206,0.0019954250864168,0.0731242806869162,0.0643365686921226,-0.0620836884970406
0.0869853644130772,0.000681613486833739,0.000642218346391944,0.00263447395079429,0.00199225560440235,0.0987488086365962,0.0868757107848153,-0.084241236834021
0.1,0.0010321504453957,0.00097996390249025,0.00297016492278207,0.00199020102029182,0.113482951751835,0.0998334166468282,-0.0968632517240461
0.104063978872603,0.00116575251844529,0.00110915656164156,0.00302473472343399,0.00191557816179243,0.117861817763691,0.103876257002398,-0.100851522278964
0.108127957745206,0.00130977981158323,0.00124861031679974,0.00314601251556854,0.0018974021987688,0.122238968165514,0.107917381747935,-0.104771369232366
0.112191936617809,0.00146481991249299,0.00139891004532415,0.00329262483492108,0.00189371478959693,0.126614336214484,0.11195672414062,-0.108664099305698
0.123792424830262,0.00196580122709555,0.00188553697805138,0.0037752705659933,0.00188973358794192,0.139093275284348,0.123476489507315,-0.119701218941322
0.135392913042715,0.00256433381754196,0.00246841940940722,0.00435737627960683,0.0018889568701996,0.151555598145533,0.134979638665334,-0.130622262385727
0.146993401255167,0.00327078771483809,0.0031579149466165,0.00504383989117047,0.00188592494455397,0.163999756821357,0.14646462363799,-0.14142078374682
0.15859388946762,0.00409447356842461,0.00396334450415651,0.00584588699110198,0.00188254248694547,0.176424205779484,0.157929898892951,-0.152084011901849
0.181609285955499,0.00610753266315581,0.00593642722445519,0.00781201008775075,0.00187558286329556,0.201009936572556,0.180612626754176,-0.172800616666425
0.2,0.0081149126272861,0.0079083703826461,0.00977809686954225,0.00186972648689615,0.220587256726392,0.198669330795061,-0.188891233925519
0.204940467405196,0.00872919442461214,0.00851254675347188,0.0103000915773223,0.00178754482385046,0.225562701888329,0.203508873503198,-0.193208781925876
0.209880934810392,0.00937186838241632,0.00914490884847555,0.0109156219920824,0.00177071314360686,0.230533179771384,0.208343448932452,-0.19742782694037
0.214821402215587,0.0100440917508462,0.00980661166966514,0.0115740793868766,0.00176746771721148,0.235498572372423,0.213172939079692,-0.201598859692815
0.227986528829168,0.0119697399070953,0.0117033256540129,0.0134649374028901,0.00176161174887718,0.248704393324897,0.226016613525644,-0.212551676122754
0.241151655442749,0.0141113609005922,0.0138146303866282,0.0155719953909224,0.00175736500429419,0.261871041517419,0.238821115211645,-0.223249119820722
0.25431678205633,0.0164841513562394,0.0161557278530854,0.0179072217911462,0.00175149393806073,0.274996297698657,0.251584224886361,-0.233677003095215
0.267481908669911,0.0191001077854431,0.0187386475098492,0.0204840102515435,0.00174536274169435,0.28807794979126,0.264303730472443,-0.243819720220899
0.293673369787717,0.0250646265393812,0.0246336271800362,0.0263661954383725,0.00173256825833629,0.313964966459725,0.289470272023355,-0.263104076584983
0.3,0.0266642456469299,0.0262157172529614,0.0279451763006613,0.00172945904769983,0.320188934139447,0.29552020666134,-0.267575030360678
0.306326630212283,0.0283499779102669,0.0278835600260708,0.0296540367691552,0.00177047674308439,0.326576021540896,0.301558312773153,-0.271904276003997
0.312653260424566,0.0300995264152529,0.0296149640240374,0.0313877965870672,0.00177283256302979,0.332951038734237,0.307584348676857,-0.27619655208979
0.318979890636849,0.0319151086277275,0.0314121470163385,0.0331814840869615,0.00176933707062299,0.339313744520654,0.313598073173638,-0.280416589086677
0.338940545872155,0.0380489956745632,0.0374865366137416,0.039243770563356,0.00175723394961447,0.359304814713782,0.332488099845609,-0.293244329282252
0.35890120110746,0.0448540005240056,0.0442298041396672,0.0459743803145441,0.00174457617487694,0.379163416817253,0.351245658427922,-0.305271278113378
0.378861856342765,0.0523675286072235,0.0516794893634941,0.0534116362732634,0.00173214690976925,0.398882077547202,0.369863275636714,-0.31645163936345
0.4,0.061127785765769,0.0603700511362372,0.0620882421383411,0.00171819100210391,0.419603138814443,0.389418342308651,-0.327330100170309
0.410245353421275,0.0657470291775309,0.064954649776489,0.0664865295301347,0.00153187975364572,0.428510436581672,0.398834334715964,-0.332347805185829
0.42049070684255,0.0705655010056249,0.0697380846881722,0.071255566248817,0.00151748156064485,0.437375870165108,0.408208462939484,-0.336952896690667
0.430736060263825,0.0755894654611336,0.0747266396481076,0.0762400861737243,0.00151344652561669,0.446198455596741,0.417539743011202,-0.341299656837477
0.4510052689034,0.0860659221803623,0.0851321852660419,0.0866296964700605,0.00149751120401859,0.463522826618145,0.435870505649345,-0.349240809179285
0.471274477542975,0.0973285978531203,0.096322845801311,0.0978040559214753,0.00148121012016428,0.480668130374889,0.454022201022829,-0.356218145101353
0.49154368618255,0.109415727205893,0.108337027845652,0.109801708288315,0.00146468044266329,0.497626909664897,0.471987371929577,-0.362185663641262
0.5,0.114706270564837,0.113596896528729,0.115054405000551,0.00145750847182202,0.504645209758359,0.479425538604203,-0.364371133603652
0.50845631381745,0.120196378760246,0.11905619232266,0.12090895993716,0.00185276761449971,0.51365253086574,0.486829422125604,-0.365920462188445
0.5169126276349,0.125831427294555,0.124660350502299,0.126534878726924,0.00187452822462542,0.522625039376943,0.494198493050828,-0.367663614323904
0.52536894145235,0.131614754314011,0.130412724006118,0.132274113031061,0.00186138902494226,0.531562208338421,0.501532224426326,-0.369258111395266
0.538408268606554,0.140781000598748,0.139531167074786,0.141375923314835,0.00184475624004887,0.545272525211286,0.512770099085447,-0.371394175770612
0.551447595760758,0.150280189010632,0.148982494693701,0.150814994894468,0.00183250020076708,0.558895660069099,0.523920791729515,-0.373105796835047
0.564486922914962,0.160127709231082,0.158782150640596,0.160603091373917,0.00182094073332073,0.572429717052768,0.534982406499439,-0.374379315125522
0.577526250069167,0.170328721217687,0.168935355689364,0.170744038806086,0.00180868311672133,0.585872815448369,0.545953062681296,-0.375209023875211
0.6,0.188739771294308,0.187264363761222,0.189051242865171,0.00178687910394937,0.608823569356662,0.564642473395035,-0.375591230529864
0.612431761140301,0.199482931804288,0.197962481742665,0.199448922338814,0.00148644059614911,0.619362105410069,0.574858952520349,-0.375410030181536
0.624863522280602,0.210534713962101,0.208969510910396,0.210440232572855,0.00147072166245887,0.629811798912491,0.58498658909468,-0.374546356521825
0.637295283420903,0.221899269932982,0.220289660826512,0.221753518885434,0.00146385805892146,0.640171084671173,0.595023817925269,-0.373270299039835
0.658683276897977,0.24207662199441,0.240391447947016,0.241830701475325,0.00143925352830898,0.65777746338387,0.612076119753802,-0.370245418278477
0.68007127037505,0.263111826186895,0.261352413339579,0.262767371560485,0.00141495822090687,0.675103860834981,0.628848440320749,-0.366081068760264
0.7,0.283500177559522,0.28167303752721,0.283065727214935,0.00139268968772455,0.690989380979132,0.644217687237691,-0.361151960022756
0.714346582875578,0.298779457218607,0.296904862304112,0.298603264262377,0.00169840195826454,0.704760695245458,0.655123885918692,-0.356520621656315
0.728693165751155,0.314428947707733,0.312507845841824,0.314186247493959,0.00167840165213484,0.718397171317474,0.665895246405382,-0.351708998911424
0.743039748626733,0.330448342675244,0.328481773639584,0.33013647507293,0.00165470143334667,0.731896592223961,0.676529551726544,-0.346393076653614
0.767449796540206,0.358416859578307,0.356375170000055,0.357994543296296,0.00161937329624018,0.754544060958785,0.694302158668704,-0.336307615372409
0.791859844453679,0.387340501027557,0.385227015722676,0.386815863465756,0.00158884774307988,0.77677784998902,0.711661085906276,-0.32484522244052
0.8,0.397199232810698,0.395062597698062,0.396641277561537,0.00157867986347482,0.784098502477911,0.717356090899523,-0.320714813337986
0.808140155546321,0.407199473130962,0.405040286535842,0.406357687860825,0.00131740132498237,0.790123733190289,0.723003562611028,-0.316645874750203
0.816280311092642,0.417299357966737,0.415118066878834,0.416404921856877,0.00128685497804226,0.796101056409473,0.728603126829339,-0.312198204972462
0.824420466638963,0.427498913287178,0.425295985574079,0.426575640327521,0.00127965475344127,0.802030101098446,0.73415441251744,-0.30757877218992
0.849448675464736,0.459651233233908,0.45738599633487,0.45864304779898,0.0012570514641097,0.819953595064295,0.750916426078418,-0.292273378279438
0.87447688429051,0.492612299049462,0.490289663860389,0.491512493219684,0.00122282935929419,0.837406731096674,0.767208081705926,-0.275695588486243
