time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000428705989500026,5.79772594339087e-07,4.93480125356288e-11,0.939740052709207,0.939740052659859,0.939963749896417,0.939905233521883,-0.000165180812676358
0.000433253166904175,5.91358544558303e-07,5.08162751750725e-11,1.17703860022419,1.17703860017337,1.17726194249976,1.17720280545665,-0.000164205232466852
0.000437422531799586,6.02001325067115e-07,5.21880634656308e-11,0.977715193161042,0.977715193108854,0.977941675208888,0.977881969066853,-0.000166775905811267
0.000444725534009913,6.20978884261872e-07,5.46503764727223e-11,0.369624957954303,0.369624957899652,0.369858431570539,0.369797728602654,-0.000172770648351028
0.000451719595109957,6.39641521384168e-07,5.70811862244613e-11,-0.126552968310846,-0.126552968367927,-0.126317377954781,-0.126379035579492,-0.000173932731354326
0.000457489519957465,6.55189386169762e-07,5.91409627818804e-11,0.155838198260432,0.155838198201291,0.156076316494485,0.156013871301857,-0.00017567304142449
0.000462407381093429,6.68533672517778e-07,6.09357430976456e-11,0.251198996933574,0.251198996872639,0.251441481112459,0.251378364654649,-0.000179367721074575
0.000470087529860689,6.89801605335179e-07,6.38118885432119e-11,1.56341301863798,1.56341301857416,1.56366019410207,1.56359602933966,-0.000183010701682029
0.000477121653917807,7.09707522308668e-07,6.65258945249211e-11,2.94472841161564,2.94472841154911,2.94498159851614,2.9449164736285,-0.000188062012859813
0.000483330574641634,7.27623974776782e-07,6.89863467951872e-11,1.33594623658092,1.33594623651193,1.33620077331142,1.33613480093496,-0.000188564354036469
0.000489881980602781,7.46462178270155e-07,7.1648974662356e-11,1.60305546887923,1.60305546880758,1.60330977326807,1.60324290665516,-0.000187437775927224
0.000505169384623691,7.91961855558365e-07,7.81315242817557e-11,1.38947004250706,1.38947004242893,1.3897387252727,1.38966977200021,-0.000199729493147949
0.000519749865729276,8.37369881242176e-07,8.4680020359903e-11,0.785443085083065,0.785443084998385,0.785722084258657,0.785651140818276,-0.000208055735210211
0.000529894132924404,8.69792411447241e-07,8.9454311472564e-11,1.16648020192458,1.16648020183512,1.16676535168532,1.16669302359963,-0.000212821675051211
0.000540038400119533,9.0303317372186e-07,9.4412154236913e-11,-0.356182905707062,-0.356182905801474,-0.355888619170734,-0.355962331901739,-0.000220573805323088
0.000547731128621962,9.29120162686646e-07,9.82976558803775e-11,1.8466160825667,1.8466160824684,1.84692193892137,1.84684717616868,-0.000231093601986698
0.000555423857124391,9.55846108872792e-07,1.02295616031738e-10,0.610412356633892,0.610412356531597,0.610715832749094,0.610640019974734,-0.000227663340841677
0.000562111948124735,9.7896504553504e-07,1.05863194454072e-10,1.94991619502335,1.94991619491749,1.9502240815984,1.95014735593071,-0.000231160907362193
0.000569689515925206,1.00557483433483e-06,1.10009233947884e-10,2.15208354895243,2.15208354884242,2.15239082651617,2.15231306654571,-0.000229517593280271
0.000575993462315664,1.02763360425445e-06,1.13542969618963e-10,0.247484530905819,0.247484530792276,0.247792584979426,0.247713964549584,-0.000229433643765681
0.00058135216311387,1.04646495206584e-06,1.16607221028541e-10,-0.283233345285999,-0.283233345402606,-0.282921710058075,-0.283001061925663,-0.000232283360335483
0.000586811644959544,1.06596045117591e-06,1.19786706205011e-10,-0.165018446270752,-0.165018446390538,-0.164698854167417,-0.164778951228896,-0.000239495041855359
0.000595371372879626,1.09728387181119e-06,1.24891538899748e-10,0.771439228133847,0.771439228008956,0.771766227801789,0.771684962377243,-0.000245734243395246
0.000601721467392233,1.12096799276998e-06,1.28775067498689e-10,0.512620994449482,0.512620994320707,0.512950184348444,0.512868052165518,-0.000247057716035948
0.00060807156190484,1.14469653631663e-06,1.32741661207063e-10,1.24269281242051,1.24269281228777,1.24302239113904,1.24293939219773,-0.000246579777226419
0.000615037644456411,1.17107482640364e-06,1.37188973591216e-10,0.456485304622366,0.456485304485177,0.456825283556533,0.456741333777344,-0.000256029154977522
0.000621491533018054,1.19600934426244e-06,1.41400817135421e-10,1.02458285241781,1.02458285227641,1.02492358624145,1.02483875553647,-0.000255903118666412
0.000628440591701719,1.22291811344903e-06,1.46035141210059e-10,0.460582687071875,0.46058268692584,0.460923742237722,0.460837963018543,-0.000255275946668132
0.000634205350665674,1.24547814602689e-06,1.49958150283318e-10,2.23689245334657,2.23689245319661,2.23724175044665,2.23715518436467,-0.000262731018100038
0.00064238942107389,1.27809775486614e-06,1.55652026776822e-10,2.02988740200292,2.02988740184727,2.03024332872511,2.03015564555557,-0.000268243552646208
0.000650699597228412,1.31202285084101e-06,1.61586092775645e-10,2.02714725285009,2.02714725268851,2.02750939799375,2.0274205805238,-0.000273327673702806
0.000660478771843,1.35259679418691e-06,1.68769626331791e-10,2.41016538375417,2.4101653835854,2.41053975831652,2.41044960603469,-0.000284222280528379
0.000668541920127013,1.38704163242421e-06,1.74859724889656e-10,0.878525791658205,0.878525791483346,0.87890449354489,0.878813240680811,-0.000287449022605357
0.000675592305504229,1.41737392694732e-06,1.80310921760862e-10,0.560514823763181,0.56051482358287,0.560894465037679,0.560802249828773,-0.000287426065592289
0.000682642690881446,1.44794041439298e-06,1.85880369305671e-10,1.20537428150078,1.2053742813149,1.20575904601256,1.20566586845882,-0.000291586958039991
0.00068925345508252,1.47690397560052e-06,1.91210996803079e-10,1.46013208912376,1.46013208893255,1.46052357629128,1.46042949639896,-0.000297407275200001
0.000694968575695665,1.50240541101379e-06,1.95905284472804e-10,-1.00902020558367,-1.00902020577957,-1.00862539260837,-1.00872025258808,-0.000299952995584718
0.000700831082785174,1.52879801995313e-06,2.00804444080405e-10,1.98996344944009,1.98996344923928,1.99036496465663,1.99026930447196,-0.000305855031876634
0.000705660695661538,1.55079482176171e-06,2.04904942779124e-10,1.27466204586581,1.2746620456609,1.27506617813947,1.2749698587351,-0.000307812869291935
0.000710490308537902,1.57299220872483e-06,2.09064296329188e-10,0.244483446092493,0.244483445883429,0.244887712115926,0.244790733491845,-0.000307287399351541
0.00071460655314972,1.5919197922693e-06,2.12655950336902e-10,-0.117013936508328,-0.117013936720984,-0.11660803082444,-0.116705571296775,-0.000308365211552961
0.000719010027796107,1.6122635639387e-06,2.16545877469926e-10,1.41835288818222,1.41835288796567,1.4187628666565,1.41866472513034,-0.000311836948128086
0.000725750977135789,1.64378110865193e-06,2.22596956890496e-10,1.36363157065331,1.36363157043071,1.36404800452013,1.36394894288573,-0.000317372232424562
0.000736052432254194,1.69242908526838e-06,2.32072028955443e-10,0.873556357388236,0.873556357156164,0.87397462742794,0.873874159692808,-0.000317802304571235
0.000745356135291635,1.73664770165019e-06,2.40867427518828e-10,0.209159549424819,0.209159549183951,0.209581392675907,0.209479655028563,-0.00032010560374432
0.000755433641791989,1.78483719162904e-06,2.50651346498955e-10,0.867815779978416,0.867815779727765,0.868237459664934,0.868134346484803,-0.000318566506386508
0.00076451251030959,1.82894340147483e-06,2.59695977810123e-10,-0.230873868129464,-0.23087386838916,-0.23043758710302,-0.230541939506496,-0.000331928622967326
0.000772316257330457,1.86786886519184e-06,2.67649254620179e-10,2.20239583928957,2.20239583902192,2.20284096830164,2.20273555072297,-0.000339711433405387
0.000778958339759742,1.90164699850215e-06,2.74551848714662e-10,1.59929409672938,1.59929409645483,1.59974263509118,1.59963631089914,-0.000342214169758659
0.000784693647996817,1.93085680675798e-06,2.80611773797408e-10,0.696719165378459,0.696719165097848,0.697167901629989,0.697060794595039,-0.000341629216579764
0.000790103752186463,1.95845648492195e-06,2.8641278489826e-10,-0.0226418941508265,-0.0226418944372393,-0.0221904948004967,-0.0222983402895174,-0.000343553861309156
0.000797956467936416,1.99859653202803e-06,2.94979634979374e-10,0.0716323158998022,0.0716323156048226,0.0720828882540129,0.0719739709057993,-0.000341655005997019
0.000805061659849658,2.03514573390242e-06,3.02881028294675e-10,0.92230004828319,0.922300047980309,0.922755711966556,0.922645824792678,-0.000345776509487972
0.000814665029020981,2.08506772632076e-06,3.1378926418448e-10,1.00726689909752,1.00726689878373,1.00772995751734,1.00761875952822,-0.000351860430700457
0.000825924129729755,2.14482324734711e-06,3.26918357386534e-10,-0.135048170163321,-0.135048170490239,-0.134573375417095,-0.134686110221123,-0.000362059942198178
0.000836000705660267,2.19948968459865e-06,3.38986828430489e-10,-0.264448171660131,-0.264448171999118,-0.263968386758936,-0.264082496968733,-0.000365674691397977
0.000844372755790981,2.24533829914499e-06,3.49245594501846e-10,0.443208607097534,0.443208606748289,0.443697467224062,0.443582214268344,-0.000373607170809365
0.00085268594068584,2.29156220544528e-06,3.59643362830568e-10,-0.681713298490843,-0.681713298850486,-0.681217640742455,-0.681334028409264,-0.000379270081579008
0.000860282723557669,2.33450507033699e-06,3.69331807937214e-10,2.41117501380287,2.41117501343354,2.41167791917095,2.4115604945786,-0.000385480775728642
0.000870596401028331,2.39375392177916e-06,3.82775780600732e-10,1.20260043613552,1.20260043575274,1.20310795663931,1.20298912427793,-0.000388688142412441
0.000880453438008796,2.45100854829659e-06,3.95940789729267e-10,1.13229475144163,1.13229475104569,1.13281296296929,1.13269278516819,-0.000398033726564329
0.000889816918500539,2.50598799979415e-06,4.08736839421301e-10,0.562150782443355,0.562150782034618,0.562670502126186,0.562549046253525,-0.000398263810170163
0.000897596647285478,2.55209465731345e-06,4.19585130947397e-10,-0.0993526641454194,-0.0993526645650045,-0.0988266000538624,-0.098949117823335,-0.000403546322084308
0.000906972613087144,2.60874277586915e-06,4.32924442731484e-10,0.679214787966823,0.679214787533898,0.679755309362048,0.679631511816832,-0.000416723850009681
0.000915383519863363,2.66030028752427e-06,4.45142245842653e-10,1.42916490578915,1.42916490534401,1.42970601249188,1.429581066897,-0.00041616110784215
0.000924481853901777,2.71624697574614e-06,4.586281458142e-10,0.377329025058464,0.377329024599836,0.377873064229176,0.377746876753988,-0.000417851695524107
0.000933909956673791,2.77451129401624e-06,4.72899682571039e-10,2.17328175813887,2.17328175766597,2.17382903408801,2.17370155972063,-0.000419801581759138
0.000943338059445805,2.83305942385909e-06,4.87474949020246e-10,1.42500057612983,1.42500057564235,1.42554698980186,1.42541822854228,-0.000417652412454617
0.000951152443182934,2.88166903870879e-06,4.99786131607573e-10,-0.401566935622824,-0.40156693612261,-0.401014328291325,-0.401144156177959,-0.000422779444864685
0.000958079720574644,2.92524859388231e-06,5.10875803730314e-10,0.907492212921211,0.907492212410336,0.908048576770123,0.90791780334233,-0.000425590421118338
0.000964476854689055,2.96575793316261e-06,5.21265095319501e-10,0.119481293368797,0.119481292847532,0.12004220161566,0.1199105550088,-0.000429261640002815
0.000971409624141822,3.0098818242108e-06,5.32686067854276e-10,1.08422198680661,1.08422198627392,1.08478544364154,1.08465285074388,-0.000430863937268322
0.000977290104718796,3.04741306543468e-06,5.42505936855267e-10,1.19186034678264,1.19186034624013,1.19242421947551,1.19229082391959,-0.000430477136948548
0.000983170585295771,3.08517863285315e-06,5.52447757241372e-10,1.82217280082637,1.82217280027392,1.8227432684777,1.82260907026352,-0.000436269437148473
0.000988230946927559,3.11788344587303e-06,5.61101482759403e-10,1.21538783835823,1.21538783779712,1.21595484925565,1.21581996032563,-0.000432121967403276
0.000992668544601306,3.14649801690952e-06,5.68765144510048e-10,-0.991612295731136,-0.991612296299901,-0.991040750475144,-0.991176245116615,-0.000436050614520345
0.000999331484850949,3.18984265975756e-06,5.8040404666675e-10,0.593181186032486,0.593181185452082,0.593758929228471,0.593622525126631,-0.000441339094145454
0.00100574865921668,3.23208451580188e-06,5.91765013651595e-10,0.273375550200762,0.273375549608997,0.273960605019442,0.273823325003134,-0.000447774802371792
0.00101216583358242,3.27468041040504e-06,6.03276311177138e-10,1.88336688484066,1.88336688423738,1.88394763705304,1.88380948112226,-0.000442596281605034
0.00101738857203508,3.30925735110721e-06,6.12755934325267e-10,1.27585157038627,1.27585156977351,1.27643715607091,1.27629828726062,-0.000446716874352493
0.0010227533545395,3.34487360112393e-06,6.22597252926921e-10,0.509954791625086,0.509954791002488,0.510541826644065,0.5104022255659,-0.000447433940814035
0.00103020640873861,3.39482125935499e-06,6.36444870382273e-10,0.499628185344732,0.499628184708287,0.500226878503354,0.500086260117939,-0.000458074773207306
0.00103620691000951,3.43565032143168e-06,6.47744039874092e-10,3.05813967007824,3.0581396694305,3.05874053629836,3.05859909887241,-0.000459428794172378
0.001043187476713,3.48323535962561e-06,6.61058778981038e-10,1.45357448630556,1.4535744856445,1.45417889618087,1.45403650594002,-0.000462019634465793
0.0010547628722322,3.56303894425072e-06,6.83543862391366e-10,0.20789406710651,0.207894066422966,0.208505854263802,0.208361884035282,-0.000467816928771903
0.00106633826775139,3.64341957399277e-06,7.06540762429647e-10,-0.45067246675574,-0.450672467462281,-0.450062400974509,-0.450207951190704,-0.000464515565036405
0.00107700425135861,3.71778756983668e-06,7.2818503467884e-10,0.954513426182761,0.954513425454576,0.955132102973618,0.954985096900247,-0.000471670717485551
0.00108575127008012,3.77937970271752e-06,7.46263360447115e-10,0.253074074021469,0.253074073275205,0.253696933086142,0.25354873308538,-0.000474659063911087
0.00109392338252331,3.83713029230683e-06,7.6342251340114e-10,0.569951463573114,0.569951462809691,0.570573536467772,0.570424221011653,-0.000472757438538696
0.00110083060431909,3.88605306892835e-06,7.78128664639044e-10,0.373248480979447,0.373248480201318,0.373877878468733,0.37372762020895,-0.000479139229503101
0.00110764312997815,3.93470539742233e-06,7.92816565388528e-10,0.850159589207033,0.850159588414217,0.850791996002309,0.850640807864445,-0.000481218657411686
0.0011146348556168,3.98504886520791e-06,8.08081543374687e-10,2.11232534899482,2.11232534818674,2.11296283446927,2.11281069199336,-0.00048534299853964
0.00112219672751241,4.03981203701671e-06,8.24810402395992e-10,2.58057524437574,2.58057524355093,2.58121847905557,2.5810653044193,-0.000490060043560892
0.00112879211574228,4.08815743419e-06,8.3958856537591e-10,0.797714254696041,0.797714253856453,0.79836396861674,0.798209893740639,-0.000495639044597929
0.00113990110327594,4.17058212961521e-06,8.6488002516712e-10,-0.131193405933477,-0.131193406798357,-0.13052815578379,-0.130683746985044,-0.000509658948432828
0.00114882746039788,4.23853827076539e-06,8.85572578332311e-10,-0.645163085962716,-0.645163086848289,-0.644485049466243,-0.644641859073745,-0.000521226888970827
0.00115667980825433,4.29897015145071e-06,9.0405370025321e-10,1.04842115004923,1.04842114914518,1.04910256845479,1.0489446870383,-0.000523536989075479
0.00116463415011869,4.36057325043827e-06,9.23042458888524e-10,0.365404713086822,0.365404712163779,0.366089685268766,0.365930718121601,-0.000526005034779509
0.00117295242904334,4.42523941450301e-06,9.43189635733652e-10,1.0247200622855,1.02472006134231,1.02540571164966,1.0252456090961,-0.000525546810593802
0.00118081781686656,4.48658479739813e-06,9.62512983105603e-10,-0.160260843959408,-0.160260844921921,-0.159570858129229,-0.159732034271668,-0.000528809687740522
0.00119001292928366,4.55872747927716e-06,9.85441632213705e-10,1.62203169204623,1.62203169106079,1.62272077951188,1.62255834827934,-0.000526656233110323
0.00119762638444789,4.61841405725473e-06,1.00470276437325e-09,-0.442722022423018,-0.44272202342772,-0.442027418748137,-0.442190889181909,-0.000531133241108595
0.00120545527561251,4.68032975230065e-06,1.02477124641066e-09,2.48090998546186,2.48090998443709,2.48161376078954,2.48144922174852,-0.000539236286664302
0.00121285658720065,4.73963545058434e-06,1.04399108482972e-09,1.92193568659073,1.92193568554674,1.9226450907453,1.92247954145966,-0.000543854868926941
0.00121887814508437,4.78818157513007e-06,1.05980706621916e-09,0.189781788103522,0.189781787043715,0.190494631117874,0.190328259917574,-0.000546471814051375
0.00122489970296808,4.83706280813556e-06,1.07578474346169e-09,0.273863098689093,0.273863097613308,0.274580635601033,0.274413442486075,-0.000550343796982822
0.00123440675637123,4.91477650615878e-06,1.10134235662273e-09,1.41286119012273,1.41286118902139,1.41358709624393,1.41341860546038,-0.000557415337650857
0.00124615165021331,5.01224698924253e-06,1.13348264740555e-09,0.623028739221705,0.623028738088222,0.623766285975614,0.623596192068656,-0.000567452846951255
0.00126017647358817,5.12995547472622e-06,1.17269444045339e-09,-0.522873260175623,-0.522873261348318,-0.522130954729053,-0.522302962959201,-0.000570297216422655
0.00127472914367505,5.25246313571482e-06,1.21434598029914e-09,0.575250213916381,0.575250212702035,0.575993504179185,0.575819509577226,-0.000569295660845293
0.0012851864004603,5.34100766573358e-06,1.24488403299743e-09,1.527041244928,1.52704124368312,1.52779085448872,1.52761543251982,-0.00057418759181882
0.00129564365724556,5.43025343320237e-06,1.2759345584004e-09,0.667045059797617,0.667045058521682,0.667804049142831,0.667627199807,-0.000582140009382726
0.00130418197029287,5.50406822187166e-06,1.30167095562625e-09,2.06567556769445,2.06567556639278,2.0664425333227,2.06626451854684,-0.000588950852383086
0.00131311812753599,5.58235429707306e-06,1.32898098691357e-09,1.41151931637386,1.41151931504488,1.41229711210834,1.41211787758855,-0.000598561214688376
0.00132205428477912,5.66140832154173e-06,1.35667894135166e-09,0.771260581778523,0.771260580421844,0.772041281340093,0.771860827076384,-0.000600245297861179
0.00133060348445015,5.73709550196237e-06,1.3835423675895e-09,-1.897653350223,-1.89765335160654,-1.89687309382713,-1.89705471501685,-0.00059863520615
0.00134263624538063,5.84420489454243e-06,1.42195730256094e-09,1.67343316508302,1.67343316366107,1.67422182338381,1.67403855977817,-0.000605394695144312
0.00135457121927486,5.95095387230178e-06,1.46076422489269e-09,1.6056332148418,1.60563321338103,1.60642183418236,1.60623694150826,-0.000603726666467796
0.00136433142086892,6.03821790289781e-06,1.49302193746387e-09,1.53201740616566,1.53201740467264,1.53280488441489,1.53261865951865,-0.000601253352988662
0.00137394186300541,6.12413366138465e-06,1.52524309025165e-09,2.72869755242021,2.72869755089496,2.72949213185956,2.72930459518264,-0.000607042762438503
0.00138241445898635,6.20090188133928e-06,1.55402915825517e-09,0.366258237116712,0.366258235562683,0.367062392337121,0.366873699190245,-0.000615462073532635
0.00139266623480384,6.2945327659099e-06,1.58934196051671e-09,0.217443568938707,0.217443567349365,0.218249380702603,0.218059288235988,-0.000615719297281353
0.00140269197446964,6.38618688504041e-06,1.6243880957685e-09,-0.218634690703476,-0.218634692327865,-0.217824033168901,-0.218015494102372,-0.000619196601104877
0.00141157134301319,6.46785449692426e-06,1.65585122940693e-09,1.48917604501635,1.4891760433605,1.489988671021,1.489795998095,-0.000619953078651703
0.00142130724490457,6.55759602797616e-06,1.69080926897695e-09,-1.15201841897289,-1.1520184206637,-1.15120242649725,-1.1513964283286,-0.000621990644293691
0.00143211243778537,6.65784437694688e-06,1.73017249492301e-09,2.26833934199409,2.26833934026392,2.26915893902571,2.26896346233577,-0.000624120341674139
0.00145011548290012,6.82577499121436e-06,1.79708702627382e-09,1.01517583609072,1.01517583429364,1.01600431341323,1.01580637939133,-0.000630543300604192
0.00146599697473317,6.97572939494698e-06,1.85750775061555e-09,1.50965845011958,1.50965844826207,1.51049320433657,1.51029310256487,-0.000634652445290707
0.0014768913799694,7.07922492645933e-06,1.89971666940749e-09,1.37968686845771,1.37968686655799,1.38052735567967,1.3803257668723,-0.000638898414592637
0.00148778578520564,7.18323498164887e-06,1.94254878180634e-09,1.42198843439462,1.42198843245207,1.42283310959958,1.42263003375654,-0.000641599361922873
0.00150965886405794,7.39485036978969e-06,2.03044294988667e-09,0.493219008599611,0.493219006569168,0.494081807148439,0.493875745731824,-0.000656737132212537
0.00154550185466904,7.75637642331563e-06,2.18010277266973e-09,0.0511280727038137,0.051128070523711,0.0520475433326844,0.0518365895144828,-0.000708516810669038
0.00158213176703198,8.13790742666299e-06,2.34059252231132e-09,-0.236755185009632,-0.236755187350225,-0.23582959967093,-0.236045553301879,-0.000709631707753261
0.00166138644120297,8.98513862887101e-06,2.714635057765e-09,0.939905794744219,0.939905792029584,0.940852812105602,0.94062604058008,-0.000720245835861721
0.00177318268254125,1.02141312185741e-05,3.30589199087714e-09,1.34697484380055,1.34697484049466,1.34798458571289,1.34774255452017,-0.000767710719613346
0.00178628797121535,1.03644015915522e-05,3.38022957546873e-09,1.42864389129037,1.42864388791014,1.42965951290419,1.42941569290048,-0.000771801610112366
