time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.44224556623134e-09,0.000879037208607959,0.000879035766362393,0.00120611507278639,0.00106125823082399,-0.000182221022216033
0.00212251686006895,2.29319723146866e-08,7.43401981053893e-09,0.00148248198377045,0.00148247454975064,0.00241222895031016,0.00212251526638537,-0.000640033282614919
0.00318377529010342,6.02042291626307e-08,2.24262171765414e-08,0.00189093330796329,0.00189091088174611,0.00361834043731004,0.00318376991142285,-0.00129283660345957
0.00556328474723702,2.43218418445195e-07,1.12765071529989e-07,0.00244201181119713,0.0024418990461256,0.00632261855444267,0.00556325604987708,-0.00312124423867995
0.00794279420437061,6.23660212230122e-07,3.30011357182072e-07,0.00264988123606822,0.00264955122471104,0.00902686517207136,0.00794271068882737,-0.00529282945275915
0.0103223036615042,1.28377381447675e-06,7.47628370500456e-07,0.00271280766794924,0.00271206003957874,0.011731066817575,0.0103221203556527,-0.00760931268770341
0.0127018131186378,2.30784494777647e-06,1.44596021441786e-06,0.00272871564859161,0.00272726968837719,0.0144352100185873,0.0127014715779865,-0.00997275592939485
0.0185363477511227,7.05447398392328e-06,5.03581916829396e-06,0.00274511567008156,0.00274007985091327,0.0210654115597636,0.018535286266288,-0.0157901705962064
0.0243708823836076,1.57507990945244e-05,1.2067171311444e-05,0.00274662980980964,0.00273456263849819,0.0276949821283261,0.0243684699819757,-0.021621840172166
0.0302054170160925,2.95975445490139e-05,2.37413910018182e-05,0.00275652347398514,0.00273278208298332,0.0343237231527974,0.0302008241535722,-0.0274443006795871
0.0360399516485774,4.98233102395306e-05,4.12886584323404e-05,0.00277457761416443,0.00273328895573209,0.0409514360899393,0.0360321502378394,-0.0332575726236749
0.0512681701629685,0.000141241819294776,0.000123345244377265,0.00285672893111795,0.00273338368674068,0.0582435809061252,0.0512457140220363,-0.0483889850909184
