time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1.00089949381258,1.00089949381258,1.00089949381258,1.00089949381258,0
5.59161493846328e-05,1.54161085691138e-08,8.79613818084026e-12,0.492264766730384,0.492264766721588,0.494935098922049,0.49492746662761,-0.00266269989722578
6.3409015266082e-05,1.95095725113049e-08,1.2904439289318e-11,0.434504970805197,0.434504970792293,0.437164650755971,0.437155995720172,-0.00265102491497493
7.09018811475312e-05,2.36231610575893e-08,1.79661028416624e-11,2.22132826369,2.22132826367203,2.22445192370016,2.224442245923,-0.00311398223300019
7.70939490143808e-05,2.75904544001162e-08,2.29424847332373e-11,0.877906483745183,0.87790648372224,0.881101573121226,0.881091050155592,-0.0031845664104091
8.25760313325662e-05,3.12239499664391e-08,2.79992923102035e-11,1.83132411483593,1.83132411480793,1.83480368398133,1.83479241273695,-0.00346829790102299
9.02853590365081e-05,3.69461713206586e-08,3.62310724108701e-11,1.06919971414592,1.06919971410968,1.07317192693696,1.07315960340518,-0.00395988925926716
0.000104816839139482,4.92972731865179e-08,5.58129480037802e-11,2.38012381390556,2.38012381384975,2.38491877994089,2.38490447292963,-0.00478065902407243
0.000114366312561657,5.86765811358163e-08,7.19877202931872e-11,2.05306246835067,2.05306246827869,2.05800957061884,2.05799396014886,-0.0049314917981822
0.000123915785983831,6.81033372595759e-08,9.09806294919138e-11,1.65397301936572,1.65397301927474,1.6590404779147,1.65902356398599,-0.00505054462026844
0.000137706021010906,8.28522020108325e-08,1.23584263845603e-10,0.272592793098111,0.272592792974527,0.278217548415968,0.278198752184288,-0.00560595908617689
0.00015184282541845,9.94034451270439e-08,1.6398938013928e-10,1.58112446930996,1.58112446914597,1.58692554113905,1.58690481529929,-0.00578034598932553
0.000165690983203692,1.16662803731316e-07,2.10863386299799e-10,-0.980269518400658,-0.980269518611522,-0.973989971005836,-0.974012587054754,-0.00625693134590433
0.000179648140284862,1.33920158864048e-07,2.65726220130446e-10,0.383110359236026,0.3831103589703,0.389226849533594,0.389202328397621,-0.00609196916159471
0.000195437799389155,1.53227758592084e-07,3.36787053286967e-10,0.333471520266695,0.333471519929908,0.339674288834061,0.339647612483025,-0.00617609221632953
0.000205392242659581,1.65647422056887e-07,3.86548090637403e-10,0.9917558566005,0.991755856213952,0.998038279270767,0.998010244184502,-0.00625438758400199
0.000215346685930008,1.78216393428113e-07,4.40196952866411e-10,2.39292040297278,2.39292040253259,2.39923672234686,2.39920732852536,-0.00628692555258104
0.000218414897681227,1.82090695470505e-07,4.57523570846896e-10,1.12630592630586,1.12630592584834,1.1326103363838,1.13258052376567,-0.00627459745980397
0.000221483109432446,1.85981376619542e-07,4.75222576601321e-10,1.18258749606599,1.18258749559077,1.18887725600692,1.18884702459214,-0.00625952852615019
0.000224463437238301,1.89746440620093e-07,4.92771192211853e-10,1.51517349258891,1.51517349209614,1.52155120455554,1.52152056633987,-0.00634707375096411
0.000227613394863929,1.93783158752784e-07,5.11703095112387e-10,1.58334378724955,1.58334378673784,1.58975300900239,1.58972194083215,-0.00637815358260441
0.000231048375525311,1.98218559905726e-07,5.3280308819504e-10,-1.03501651531402,-1.03501651584682,-1.02854743648477,-1.0285789735139,-0.00643754180012124
0.000236662278428962,2.05619221397167e-07,5.68322977938989e-10,2.22186792462352,2.2218679240552,2.22857270546218,2.2285404021614,-0.00667247753788081
0.000243994460559378,2.15397138649115e-07,6.16689385390728e-10,3.3199397434257,3.31993974280901,3.32670083035036,3.32666752624081,-0.00672778281510888
0.00025105407082578,2.25189840796809e-07,6.6541055123372e-10,1.141944629512,1.14194462884659,1.14897140161424,1.14893713390071,-0.00699250438870824
0.000257964719212056,2.35097517171249e-07,7.15228774898925e-10,-0.809144606786478,-0.809144607501707,-0.80175085757613,-0.801786068561038,-0.00735853822544019
0.000266920061412214,2.48545619801276e-07,7.83059226226578e-10,0.606565327705366,0.606565326922307,0.614201869730741,0.614165436383256,-0.00760010867789052
