time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.37749675378499e-05,2.87058689630153e-08,4.14465806734487e-10,0.982900462724878,0.982900462310413,1.00001006994009,1,-0.0170995372751217
0.0001475499350757,9.05984235448963e-08,1.78034607247899e-09,0.966086359672817,0.966086357892471,1.00002013988019,1,-0.0339136403271834
0.00022132490261355,1.86376494744333e-07,4.65577247288265e-09,0.949558944222908,0.949558939567135,1.00003020982028,1,-0.0504410557770925
0.000769706558846302,1.91693842196338e-06,1.44350311817571e-07,0.834681117141007,0.834680972790695,1.00010506136696,1,-0.165318882858993
0.00131808821507905,5.50199274103636e-06,5.9554789299707e-07,0.733469666365986,0.733469070818093,1.00017991291363,1,-0.266530333634014
0.00186646987131181,1.09585134792364e-05,1.5366584717297e-06,0.644497654506203,0.644496117847731,1.00025476446031,1,-0.355502345493797
0.00241485152754456,1.82922063308701e-05,3.13558587944916e-06,0.566331275385566,0.566328139799686,1.00032961600699,1,-0.433668724614434
0.0043821846638949,6.00324201963468e-05,1.61907084523657e-05,0.357831192952612,0.35781500224416,1.00059814783406,1,-0.642168807047388
0.0058098720252491,0.000105463989567157,3.51679591265716e-05,0.256574908665888,0.256539740706761,1.00079302052164,1,-0.743425091334112
0.00723755938660329,0.000163612791039233,6.3656756988441e-05,0.183839459202684,0.183775802445695,1.00098789320922,1,-0.816160540797316
0.00866524674795749,0.000234466629266084,0.000102543880305494,0.131680451101632,0.131577907221326,1.0011827658968,1,-0.868319548898368
0.0100929341093117,0.000318018235012267,0.000152467476870626,0.0943954275450215,0.0942429600681509,1.00137763858438,1,-0.905604572454978
0.0115206214706659,0.000414261723374228,0.000213896708244432,0.0677883213533314,0.067574424645087,1.00157251127195,1,-0.932211678646669
0.0134028839056579,0.000560534586022082,0.000313010992229979,0.0441420171588786,0.0438290061666486,1.00182943134379,1,-0.955857982841121
0.01528514634065,0.000728839828853432,0.000433238995417768,0.0289642891701746,0.0285310501747569,1.00208635141562,1,-0.971035710829825
0.017167408775642,0.000919159731470837,0.000574912323841329,0.0191759993734696,0.0186010870496283,1.00234327148745,1,-0.98082400062653
0.019049671210634,0.00113147611633889,0.000738225778009711,0.0129035573637642,0.0121653315857545,1.00260019155928,1,-0.987096442636236
0.0209319336456261,0.00136577045576524,0.000923297805500899,0.00894535926113046,0.00802206145562956,1.00285711163112,1,-0.99105464073887
0.0240159798213992,0.00179711283477166,0.00127372941918968,0.00560270946422025,0.00432898004503057,1.00327806959653,1,-0.99439729053578
0.0271000259971724,0.00228732019298416,0.00168292812971801,0.0041980717269586,0.00251514359724059,1.00369902756195,1,-0.995801928273041
0.0301840721729456,0.00283630306235151,0.00215092643274693,0.0036946123540159,0.00154368592126897,1.00411998552737,1,-0.996305387645984
0.0332681183487188,0.00344396843517036,0.0026776800083082,0.00370327465621117,0.00102559464790297,1.00454094349278,1,-0.996296725343789
