time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.05781680387113e-05,3.42441656775521e-08,4.53289849035583e-10,0.984325014364218,0.984325013910928,1.00001099854533,1,-0.0156749856357823
0.000161156336077423,1.0807773297494e-07,1.94774409230809e-09,0.968889912406521,0.968889910458777,1.00002199709067,1,-0.0311100875934792
0.000241734504116134,2.22334270311568e-07,5.09522251250491e-09,0.953696080794834,0.953696075699611,1.000032995636,1,-0.0463039192051663
0.000787792377513429,2.01415137339236e-06,1.30054618973119e-07,0.856419391577155,0.856419261522536,1.00010752999712,1,-0.143580608422845
0.00133385025091072,5.64247989589296e-06,5.24441132658138e-07,0.768897229407038,0.768896704965905,1.00018206435825,1,-0.231102770592962
0.00187990812430802,1.11257517586121e-05,1.3415404754463e-06,0.690292250307006,0.69029090876653,1.00025659871937,1,-0.309707749692994
0.00242596599770531,1.84701973270569e-05,2.7281386976685e-06,0.619731570855304,0.619728842716606,1.00033113308049,1,-0.380268429144696
0.00368281956384971,4.2445026871931e-05,8.73657830094259e-06,0.483823090459094,0.483814353880793,1.00050268774922,1,-0.516176909540906
0.00493967312999411,7.62848052195154e-05,1.97915058962712e-05,0.377958332806065,0.377938541300168,1.00067424241795,1,-0.622041667193935
0.00619652669613851,0.000119983236125163,3.69844438321337e-05,0.295319914826954,0.295282930383121,1.00084579708668,1,-0.704680085173046
0.00745338026228291,0.00017353293047289,6.113831641643e-05,0.230752203831557,0.230691065515141,1.00101735175541,1,-0.769247796168443
0.0087102338284273,0.000236928556923612,9.28807678170985e-05,0.180325464241237,0.18023258347342,1.00118890642414,1,-0.819674535758763
0.0103994219168289,0.000337632241626312,0.000148316246367933,0.129682910495664,0.129534594249296,1.00141947274526,1,-0.870317089504337
0.0120886100052304,0.000456101529836873,0.000219240699348916,0.0934063496195771,0.0931871089202282,1.00165003906637,1,-0.906593650380423
0.013777798093632,0.000592324545378475,0.000306306540871225,0.0673749189230517,0.0670686123821804,1.00188060538749,1,-0.932625081076948
0.0154669861820335,0.000746288835605945,0.000409965568506802,0.0487104181742343,0.0483004526057275,1.0021111717086,1,-0.951289581825766
0.0171561742704351,0.000917981598869422,0.000530535931762768,0.0353627096107332,0.0348321736789704,1.00234173802972,1,-0.964637290389267
0.0197649305742761,0.00121794283655895,0.000750448696099971,0.0220422372363422,0.0212917885402423,1.00269782113722,1,-0.977957762763658
0.0223736868781171,0.00156010792308277,0.0010117843707647,0.0141819416692705,0.0131701572985058,1.00305390424471,1,-0.98581805833073
0.024982443181958,0.00194442570191613,0.00131485793696738,0.0095284852874292,0.00821362735046183,1.00340998735221,1,-0.990471514712571
0.027591199485799,0.00237084320454601,0.00165981822805331,0.00684935672422496,0.00518953849617165,1.00376607045971,1,-0.993150643275775
0.03019995578964,0.0028393056928286,0.00204673070724359,0.00541891170920761,0.00337218100196401,1.0041221535672,1,-0.994581088290792
0.0347931054318583,0.0037661196157378,0.00282994312760492,0.00471691596785821,0.0018869728402533,1.00474909714004,1,-0.995283084032142
0.0393862550740765,0.00482277304386623,0.00374319904984243,0.00501094609073881,0.00126774704089638,1.00537604071288,1,-0.994989053909261
0.0439794047162948,0.00600892878824191,0.00478627262070759,0.00572325299044481,0.000936980369737217,1.00600298428572,1,-0.994276747009555
0.0485725543585131,0.00732423248164465,0.00595884853748497,0.00672453993276257,0.000765691395277601,1.00662992785856,1,-0.993275460067237
0.0531657040007314,0.00876831308202548,0.00726058197849061,0.00796479517055243,0.00070421319206182,1.0072568714314,1,-0.992035204829448
0.0706703019603546,0.0154414274158391,0.0133953010743323,0.0140360270941752,0.000640726019842885,1.00964616767489,1,-0.985963972905825
0.0881748999199779,0.0239536461201382,0.0213761703531275,0.0220678472794709,0.000691676926343421,1.01203546391838,1,-0.977932152720529
0.1,0.0307338715792697,0.0278018519183265,0.0285036603324216,0.000701808414095062,1.01364953510501,1,-0.971496339667578
0.104059194298514,0.0332839877966004,0.0302313124497257,0.0307980370418041,0.000566724592078405,1.01398516515401,1,-0.969201962958196
0.108118388597028,0.0359275754018209,0.0327547177596045,0.0332493368389452,0.000494619079340675,1.01432079520301,1,-0.966750663161055
0.112177582895542,0.0386662161882861,0.0353736708945185,0.0358311288196454,0.000457457925126858,1.01465642525201,1,-0.964168871180355
0.127455584457387,0.0497528911414111,0.046014196459957,0.0464187892711276,0.000404592811170668,1.01591967013159,1,-0.953581210728872
0.142733586019232,0.0621299361193307,0.0579526506704278,0.0583686405151687,0.000415989844740894,1.01718291501118,1,-0.941631359484831
0.158011587581076,0.0757979028395877,0.0711902749682344,0.071612194829619,0.000421919861384623,1.01844615989077,1,-0.928387805170381
0.173289589142921,0.0907389758447214,0.0857098784142795,0.0861306484837805,0.00042077006950092,1.01970940477035,1,-0.91386935151622
0.2,0.119818527207094,0.114075945022634,0.114495197188406,0.000419252165771766,1.02191792593133,1,-0.885504802811594
0.208464376998577,0.129934327474723,0.123973136642714,0.12419844324334,0.000225306600626141,1.02215076414473,1,-0.87580155675666
0.216928753997153,0.1403984093971,0.134221872811164,0.134384386014203,0.000162513203039172,1.02238360235813,1,-0.865615613985797
0.22539313099573,0.151212603115635,0.144824134030877,0.14496908130561,0.000144947274733465,1.02261644057154,1,-0.85503091869439
0.250475478493637,0.185062400438907,0.178064967298886,0.178197294687561,0.000132327388674636,1.02330640617448,1,-0.821802705312439
0.275557825991545,0.221710203375713,0.214135393531957,0.214276075999727,0.000140682467770326,1.02399637177742,1,-0.785723924000273
0.3,0.260030608402387,0.251925951429581,0.252067084181532,0.0001411327519516,1.02466872747811,1,-0.747932915818468
0.31354379218209,0.282581300153803,0.274201360104428,0.274456170959449,0.000254810855021548,1.02541581240384,1,-0.725543829040551
0.32708758436418,0.30581460913275,0.297170133568886,0.297447576364256,0.000277442795369787,1.02616289732957,1,-0.702552423635744
0.34063137654627,0.329716155341928,0.320818350167096,0.32109837957697,0.000280029409874816,1.0269099822553,1,-0.67890162042303
0.38345762085956,0.408919066056823,0.399290177820283,0.399571609311557,0.00028143149127402,1.02927230745358,1,-0.600428390688443
0.4,0.441019162652932,0.431137878732333,0.431416590830166,0.000278712097833367,1.03018479650579,1,-0.568583409169834
0.41654237914044,0.474122195621288,0.464012867695364,0.463830490380922,-0.000182377314442039,1.02936344664533,1,-0.536169509619078
0.43308475828088,0.50788278894606,0.497563666778557,0.497311272159961,-0.000252394618595497,1.02854209678486,1,-0.502688727840039
0.44962713742132,0.542255871746256,0.531745810382957,0.531491026715063,-0.000254783667894554,1.0277207469244,1,-0.468508973284937
0.481214977115861,0.609180026100211,0.598351691028029,0.598099215796617,-0.000252475231412141,1.02615237108769,1,-0.401900784203383
0.5,0.649768249613605,0.638781737199333,0.638531679883463,-0.000250057315869467,1.02521967115416,1,-0.361468320116537
0.515342409834638,0.68339510746435,0.67230340929523,0.673084808874043,0.000781399578812847,1.02812881065861,1,-0.326915191125957
0.530684819669276,0.717274069754147,0.706093646138864,0.707049529259552,0.000955883120688394,1.03103795016305,1,-0.292950470740448
0.546027229503914,0.75136175498269,0.740109438544676,0.741076773925587,0.000967335380911649,1.0339470896675,1,-0.258923226074413
