time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.40988770748577e-05,1.54358856850542e-08,3.02262734448073e-10,0.976802783294834,0.976802782992571,1.00000738424522,1,-0.0231972167051661
0.000108197754149715,4.87172068397859e-08,1.29658010978977e-09,0.954130726767875,0.954130725471295,1.00001476849044,1,-0.0458692732321252
0.000162296631224573,1.00219859873148e-07,3.38586924171963e-09,0.931983012955153,0.931983009569283,1.00002215273565,1,-0.0680169870448474
0.000539901487529384,9.45115946809836e-07,9.01564945908526e-08,0.790046610211299,0.790046520054805,1.00007369404307,1,-0.209953389788701
0.000917506343834196,2.66864558750251e-06,3.62912564480636e-07,0.669319880451063,0.669319517538499,1.00012523535049,1,-0.330680119548937
0.00122460647852723,4.72412917381612e-06,7.86978091783836e-07,0.584962971028825,0.584962184050733,1.00016715309118,1,-0.415037028971175
0.00153170661322026,7.3685230999138e-06,1.45233532546893e-06,0.511254197004135,0.51125274466881,1.00020907083188,1,-0.488745802995865
0.00183880674791329,1.06021295093771e-05,2.40351889877917e-06,0.446840519022713,0.446838115503814,1.00025098857257,1,-0.553159480977287
0.00214590688260633,1.44248762382763e-05,3.67884104932727e-06,0.390547788471068,0.390544109630018,1.00029290631326,1,-0.609452211528932
0.00267684391057075,2.24233874555355e-05,6.73750370216359e-06,0.30964556232309,0.309638824819387,1.00036537674928,1,-0.69035443767691
0.00320778093853518,3.21821468583267e-05,1.10057021027786e-05,0.245633423983766,0.245622418281663,1.0004378471853,1,-0.754366576016234
0.0037387179664996,4.37007960255521e-05,1.66016956545217e-05,0.194883113285808,0.194866511590154,1.00051031762131,1,-0.805116886714192
0.00426965499446403,5.69790047422437e-05,2.36160751724907e-05,0.154613646985489,0.154590030910316,1.00058278805733,1,-0.845386353014511
0.00480059202242846,7.20164446279011e-05,3.21189734589285e-05,0.122669931360112,0.122637812386653,1.00065525849335,1,-0.877330068639888
0.0056589141025741,0.000100046206458367,4.91444351984039e-05,0.0845977135296882,0.0845485690944898,1.00077241546699,1,-0.915402286470312
0.00651723618271975,0.000132671311172476,7.03794750923308e-05,0.0584450930725026,0.0583747135974103,1.00088957244064,1,-0.941554906927497
0.0073755582628654,0.000169890292890116,9.5947388154158e-05,0.0403971700423738,0.0403012226542196,1.00100672941428,1,-0.959602829957626
0.00823388034301105,0.00021170166493784,0.000125928805432249,0.0279435494868626,0.0278176206814303,1.00112388638792,1,-0.972056450513137
0.0090922024231567,0.000258103920801002,0.000160377962645476,0.019380695346207,0.0192203173835616,1.00124104336157,1,-0.980619304653793
0.0104314126424654,0.000339669704780176,0.000223131718360581,0.0112277926154109,0.0110046608970503,1.00142383933058,1,-0.988772207384589
0.0117706228617741,0.000432402039491827,0.000296943594703386,0.00670341912595989,0.00640647553125651,1.0016066352996,1,-0.99329658087404
0.0131098330810828,0.000536294906306497,0.000381862504015968,0.00413356622018892,0.00375170371617295,1.00178943126861,1,-0.995866433779811
0.0144490433003915,0.00065134215993097,0.00047790936472414,0.0026967099998142,0.00221880063509006,1.00197222723762,1,-0.997303290000186
0.0157882535197002,0.000777537531653747,0.000585092746149643,0.00194532106062544,0.0013602283144758,1.00215502320664,1,-0.998054678939375
0.0183323745995621,0.00104795548171982,0.000819389618415174,0.00156373460404221,0.000744344985627032,1.00250228390655,1,-0.998436265395958
0.0208764956794239,0.00135853794579423,0.00109387783462046,0.00162150917168082,0.000527631337060352,1.00284954460646,1,-0.998378490828319
0.0234206167592858,0.00170923838684176,0.0014085228702875,0.00179474498209733,0.000386222111809831,1.00319680530637,1,-0.998205255017903
0.0259647378391477,0.00210000862225428,0.00176327827664022,0.00207388634705916,0.000310608070418938,1.00354406600628,1,-0.997926113652941
0.0285088589190096,0.00253079886835432,0.00215809581725546,0.00245499697970042,0.000296901162444962,1.00389132670619,1,-0.9975450030203
0.0463152478534617,0.00665854770347158,0.00603549200283118,0.00629988899151781,0.000264396988686633,1.00632181601473,1,-0.993700111008482
0.0641216367879138,0.0127223115775482,0.0118516286808704,0.0121769584312906,0.000325329750420211,1.00875230532327,1,-0.987823041568709
0.0819280257223658,0.0206993159150892,0.0195841879344453,0.0199044734111393,0.000320285476693938,1.01118279463181,1,-0.980095526588861
0.1,0.0307236095651955,0.0293641208087512,0.0296760533210004,0.000311932512249147,1.01364953510501,1,-0.970323946679
0.104051079183855,0.033268211328671,0.0318545677177878,0.0320791933516665,0.000224625633878706,1.01398449416461,1,-0.967920806648334
0.10810215836771,0.0359059138620181,0.0344383316723731,0.0346361422222794,0.000197810549906308,1.01431945322422,1,-0.965363857777721
0.112153237551565,0.0386382935391646,0.0371169985649359,0.0373078482909165,0.000190849725980602,1.01465441228382,1,-0.962692151709084
0.127414513750536,0.0497089611379064,0.0479872963417562,0.0481719257474253,0.000184629405669101,1.01591627424504,1,-0.951828074252575
0.142675789949507,0.0620672942239313,0.0601487083636667,0.0603388000776155,0.000190091713948792,1.01717813620625,1,-0.939661199922385
0.157937066148478,0.0757138553733232,0.0736021068282278,0.0737919902513844,0.000189883423156623,1.01843999816747,1,-0.926208009748616
0.173198342347449,0.0906308981068249,0.0883300250477095,0.0885190672394258,0.000189042191716338,1.01970186012868,1,-0.911480932760574
0.2,0.119801733098299,0.117179422216144,0.117368345748201,0.00018892353205735,1.02191792593133,1,-0.882631654251799
0.208463340846224,0.129915818398228,0.127195421960166,0.127271192975316,7.57710151499946e-05,1.02215073564224,1,-0.872728807024684
0.216926681692447,0.140378110102341,0.137561111695789,0.137622831990546,6.17202947570394e-05,1.02238354535314,1,-0.862377168009454
0.225390022538671,0.151190438986725,0.148278390001904,0.148340454334824,6.20643329205528e-05,1.02261635506405,1,-0.851659545665176
0.2505893264302,0.18520319469079,0.18201686689337,0.182079140260817,6.22733674464637e-05,1.02330953790528,1,-0.817920859739183
0.275788630321729,0.22203984663331,0.218593723551248,0.218657077272959,6.3353721710957e-05,1.0240027207465,1,-0.781342922727041
0.3,0.260009692916015,0.256328663105272,0.256391672649808,6.30095445350864e-05,1.02466872747811,1,-0.743608327350193
0.31384737232583,0.28307883734734,0.279272003671014,0.279397527620122,0.000125523949107142,1.02543255809412,1,-0.720602472379879
0.327694744651659,0.306860404258468,0.3029328611923,0.303060449414089,0.000127588221788821,1.02619638871013,1,-0.696939550585911
0.341542116977489,0.331338629271859,0.327295688731052,0.327422071025943,0.000126382294890925,1.02696021932615,1,-0.672577928974057
0.388608208450121,0.418808100835065,0.41441089189355,0.414536991333966,0.00012609944041575,1.02955641742041,1,-0.585463008666034
0.4,0.441001851523854,0.436528053047438,0.43665403212809,0.000125979080652261,1.03018479650579,1,-0.56334596787191
0.411391791549879,0.463670123657707,0.459124944779994,0.459021663631448,-0.00010328114854552,1.02961917977554,1,-0.540978336368552
0.422783583099758,0.486665248006727,0.482052573928278,0.481934170638665,-0.000118403289612656,1.0290535630453,1,-0.518065829361334
0.434175374649637,0.509975039477748,0.505298872729143,0.505183985339369,-0.000114887389774054,1.02848794631505,1,-0.494816014660631
0.459904170625968,0.563548312862619,0.558741971255936,0.558628570137757,-0.00011340111817848,1.02721047934336,1,-0.441371429862243
0.485632966602299,0.618379408159159,0.613462941733892,0.613349797938805,-0.000113143795086534,1.02593301237166,1,-0.386650202061195
0.5,0.649496648684493,0.644527700846068,0.644414274547754,-0.000113426298314234,1.02521967115416,1,-0.355585725452246
0.514367033397701,0.681003372977926,0.675990887602014,0.676422673912488,0.00043178631047347,1.02794386538893,1,-0.323577326087512
0.528734066795402,0.712735994309269,0.707686488918299,0.70813314016244,0.000446651244140783,1.03066805962369,1,-0.29186685983756
0.543101100193103,0.744659249621447,0.739579388337161,0.740015266889922,0.000435878552760949,1.03339225385846,1,-0.259984733110078
0.566776604137752,0.797533929499307,0.792416550592627,0.792849112545668,0.000432561953041199,1.03788146673672,1,-0.207150887454332
0.590452108082402,0.850657866913059,0.845520065791838,0.845953184982556,0.000433119190717424,1.04237067961497,1,-0.154046815017444
0.6,0.872129517352453,0.866988454251626,0.867421878265295,0.000433424013669637,1.04418109596163,1,-0.132578121734705
0.609547891917598,0.893601352642128,0.888460978576477,0.888548961420869,8.79828443922648e-05,1.04442844343766,1,-0.111451038579131
0.619095783835196,0.915057500872434,0.909920662022992,0.909974317738969,5.36557159775963e-05,1.0446757909137,1,-0.0900256822610308
0.628643675752795,0.936486085707361,0.931355676431961,0.931412478367464,5.68019355031701e-05,1.04492313838974,1,-0.0685875216325359
0.648013622153757,0.979839641867403,0.974730032214343,0.974789233950785,5.92017364415831e-05,1.04542493579115,1,-0.0252107660492151
0.66738356855472,1.02296076508186,1.01788319249453,1.01794313965909,5.99471645683636e-05,1.04592673319256,1,0.0179431396590941
0.686753514955683,1.06575221043965,1.06071815934115,1.06077751608642,5.93567452675803e-05,1.04642853059398,1,0.0607775160864155
0.7,1.09478226684639,1.08978458933219,1.08984377268801,5.91833558232224e-05,1.04677169374144,1,0.0898437726880139
