time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.85726846819078e-05,2.48002230298225e-08,3.84783837546991e-10,0.981623539736366,0.981623539351582,1.00000935985267,1,-0.018376460263634
0.000137145369363816,7.8271879620487e-08,1.65236814305246e-09,0.963576709220365,0.963576707567997,1.00001871970534,1,-0.0364232907796349
0.000205718054045723,1.61018769361514e-07,4.3198142232871e-09,0.945860545406052,0.945860541086238,1.000028079558,1,-0.054139454593948
0.000775793573116162,1.94078374955149e-06,1.70730818160011e-07,0.809820582309882,0.809820411579064,1.0001058922161,1,-0.190179417690118
0.00123291062954946,4.81502667792177e-06,5.59893471197944e-07,0.714872387691261,0.71487182779779,1.00016828656919,1,-0.285127612308739
0.00169002768598276,8.98988852972774e-06,1.31307546029812e-06,0.631039432618671,0.63103811954321,1.00023068092228,1,-0.368960567381329
0.00214714474241607,1.44691654485019e-05,2.54168679527273e-06,0.557047030625164,0.557044488938369,1.00029307527537,1,-0.442952969374836
0.00260426179884937,2.12535386889271e-05,4.34376878997915e-06,0.491741926979316,0.491737583210526,1.00035546962846,1,-0.508258073020684
0.00343625377811438,3.69502318961477e-05,9.35144235687834e-06,0.392134110433929,0.392124758991573,1.00046903266574,1,-0.607865889566071
0.0042682457573794,5.6968517611036e-05,1.69701894843938e-05,0.312857619343128,0.312840649153644,1.00058259570302,1,-0.687142380656872
0.00510023773664442,8.13068245877855e-05,2.75585622937226e-05,0.249647033624955,0.249619475062661,1.0006961587403,1,-0.750352966375045
0.00593222971590943,0.00010996368588621,4.13930582236593e-05,0.199210267997604,0.199168874939381,1.00080972177758,1,-0.800789732002396
0.00676422169517445,0.0001429377798015,5.86892845392077e-05,0.158978319863041,0.158919630578502,1.00092328481486,1,-0.841021680136959
0.00804807909824391,0.000202288575119137,9.25443426336724e-05,0.112471708764832,0.112379164422199,1.00109852538179,1,-0.887528291235168
0.00933193650131336,0.00027191149291205,0.00013552691846384,0.0796969276083426,0.0795614006898787,1.00127376594872,1,-0.920303072391657
