time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.07681062640427e-09,0.974591179613288,0.974591178536477,1.00002742886562,1,-0.0254088203867119
0.0012057054871246,4.54228090332388e-06,2.25297188235731e-07,0.85691916757235,0.856918942275161,1.00016457319373,1,-0.14308083242765
0.00559830705169739,9.78782641574249e-05,1.97530281037512e-05,0.488405236731069,0.488385483702965,1.00076414288631,1,-0.511594763268931
0.0112241888646553,0.000393178724810152,0.00013643711727611,0.238119737226786,0.23798330010951,1.00153204959933,1,-0.761880262773214
0.0179652757899504,0.00100641787389653,0.000474207684035504,0.101405283605154,0.100931075921118,1.00245217662566,1,-0.898594716394846
0.0259333581976904,0.00209490814283631,0.00120079259256255,0.0382699886201496,0.0370691960275871,1.0035397828311,1,-0.96173001137985
0.0354316252896048,0.00390517356946321,0.00256207033698921,0.014336667614713,0.0117745972777238,1.00483625213218,1,-0.985663332385287
0.0469872208256348,0.00685561155142796,0.00496066113845866,0.00851882303505895,0.0035581618966003,1.00641353720146,1,-0.991481176964941
0.0614876508344065,0.0117114218311378,0.00912614259599733,0.010638522472696,0.00151237987669872,1.00839277848589,1,-0.989361477527304
0.0804523581022916,0.0199798437142381,0.016501092793807,0.0176647631076825,0.00116367031387554,1.01098137286198,1,-0.982335236892317
0.1,0.0307453777792083,0.0263596536742079,0.0274483739466085,0.00108872027240059,1.01364953510501,1,-0.972551626053392
0.12337789870429,0.0465538003002256,0.0411049710989312,0.0419994100580225,0.000894438959091248,1.01558251113686,1,-0.958000589941978
0.14675579740858,0.0654827029796802,0.0589975535647917,0.0597827542019153,0.000785200637123618,1.01751548716871,1,-0.940217245798085
0.174965213190313,0.0923513242099782,0.0846560470981614,0.0855453441785254,0.000889297080364004,1.01984795191537,1,-0.914454655821475
0.2,0.119753040763099,0.111025031971336,0.111874310978822,0.000849279007485437,1.02191792593133,1,-0.888125689021178
0.228036087734382,0.154237220390738,0.144403422995172,0.145681688127851,0.00127826513267926,1.02268914306638,1,-0.854318311872149
0.250753794223869,0.184986649142978,0.174299415019512,0.17502502269458,0.000725607675067685,1.02331406208789,1,-0.82497497730542
0.271982849460193,0.215880406294542,0.204432463690878,0.204821428686101,0.000388964995223118,1.0238980312677,1,-0.795178571313899
0.296825409763412,0.254542530006179,0.242252124276881,0.242605992449958,0.000353868173077032,1.02458140080078,1,-0.757394007550042
0.3,0.259670076144843,0.247275858853021,0.24758314101351,0.000307282160489253,1.02466872747811,1,-0.75241685898649
0.315872951182943,0.285918150015653,0.273018334603535,0.273427266343919,0.000408931740384366,1.02554429042209,1,-0.726572733656081
0.35025069408943,0.346071857345543,0.332156451719258,0.332456411637603,0.000299959918344861,1.02744059045097,1,-0.667543588362397
0.378904761291064,0.399375879931019,0.384700621885802,0.384880517299247,0.000179895413445541,1.02902116857705,1,-0.615119482700753
0.4,0.440271503537644,0.425089177478634,0.425436428730055,0.000347251251421099,1.03018479650579,1,-0.574563571269945
0.422005163658194,0.484276589739498,0.468613954425882,0.468525396116179,-8.85583097030018e-05,1.02909221254633,1,-0.531474603883821
0.444010327316388,0.52951477043341,0.513422552307182,0.513156768380244,-0.000265783926937546,1.02799962858687,1,-0.486843231619756
0.471553504029324,0.587653351068128,0.571096316018043,0.570891265255306,-0.000205050762737358,1.02663207533725,1,-0.429108734744694
0.5,0.649179693225184,0.632229067708731,0.632176306076242,-5.27616324890179e-05,1.02521967115416,1,-0.367823693923758
0.518957811418776,0.690861026061318,0.673697466561606,0.674837771866122,0.00114030530451537,1.02881434231147,1,-0.325162228133878
0.537915622837552,0.732971875505244,0.715635147997002,0.717039181017782,0.00140403302077963,1.03240901346878,1,-0.282960818982218
0.565375472689904,0.794532172815406,0.777015391361369,0.778384103507311,0.00136871214594247,1.03761579225078,1,-0.221615896492689
0.6,0.872691834769471,0.855067417737757,0.855840659316297,0.000773241578539974,1.04418109596163,1,-0.144159340683703
0.622858907879889,0.924356654479402,0.906733849556978,0.90721966925965,0.000485819702672252,1.04477327832165,1,-0.0927803307403495
0.645717815759778,0.975875334147416,0.958311447504036,0.958654475294865,0.000343027790829176,1.04536546068168,1,-0.0413455247051353
0.673461560231347,1.0379676100928,1.02055130035944,1.02097461305614,0.00042331269670326,1.04608418951,1,0.0209746130561392
0.7,1.09666131280351,1.07946293260177,1.07992860698042,0.000465674378653302,1.04677169374144,1,0.0799286069804224
0.720451424471386,1.14126397618611,1.12428372869411,1.12552534568899,0.00124161699487768,1.05085599001626,1,0.125525345688989
0.740902848942773,1.18519566463884,1.16847629582797,1.16994245228615,0.0014661564581806,1.05494028629107,1,0.169942452286152
0.768563944120001,1.24335206534167,1.22705180715665,1.22846854086823,0.00141673371158269,1.06046440555953,1,0.228468540868231
0.8,1.3073773268991,1.29164270295188,1.29271335206659,0.00107064911470856,1.06674241157839,1,0.292713352066585
0.822094969561143,1.35086996734408,1.33558748304011,1.3362436765674,0.000656193527286408,1.06776776958024,1,0.336243676567396
0.844189939122285,1.39297710052717,1.378189884489,1.37867399912157,0.000484114632563815,1.06879312758209,1,0.378673999121567
0.872001726850121,1.44382798344928,1.42972266709761,1.43027931384362,0.000556646746009193,1.07008378512355,1,0.430279313843617
0.9,1.49238902383344,1.4790323459119,1.47971783601848,0.000685490106572484,1.07138309686656,1,0.479717836018477
0.929054041059648,1.53976394768306,1.527245564355,1.52776609721943,0.000520532864426437,1.07449674083978,1,0.527766097219426
0.959464808949001,1.58582440392953,1.57424509081311,1.57419815472833,-4.69360847794587e-05,1.07775578160333,1,0.574198154728333
0.985487321529156,1.62220401130964,1.61147382497591,1.61137712733498,-9.66976409362275e-05,1.08054454476701,1,0.611377127334978
1,1.64122556528701,1.63098564027875,1.63165412049247,0.00066848021371424,1.08209982975347,1,0.631654120492468
1.02341746628753,1.66994121104216,1.66051542110054,1.66047461856873,-4.08025318097138e-05,1.07918161175237,1,0.660474618568726
1.04300943148022,1.69204058228217,1.68331591032149,1.68257260544186,-0.000743304879633255,1.07674011681009,1,0.682572605441857
1.06554990877707,1.71523880376005,1.70734081000268,1.70647421747161,-0.000866592531068688,1.07393118668104,1,0.706474217471612
1.09478204949828,1.74168900783345,1.73489068402757,1.73414836103324,-0.000742322994335298,1.07028836050097,1,0.73414836103324
1.1,1.74597151059162,1.73937233396807,1.73851801593765,-0.000854318030420798,1.06963811436007,1,0.73851801593765
1.12608975250861,1.76536087523306,1.75976836535269,1.75888014844916,-0.000888216903533356,1.0683305863766,1,0.75888014844916
1.15086996574384,1.78062137574907,1.77599892917238,1.77521666147514,-0.000782267697246652,1.06708868796338,1,0.775216661475136
1.17551553036524,1.79271612292862,1.78906807854431,1.78837895070494,-0.000689127839373693,1.06585353767208,1,0.78837895070494
1.2,1.80166707243218,1.79899282807393,1.79838327625817,-0.000609551815760057,1.06462646090324,1,0.798383276258169
1.21886962173973,1.80647528090599,1.80455311923014,1.80530195017106,0.00074883094092093,1.06735497446875,1,0.805301950171059
1.23773924347946,1.80946458234719,1.80829405104114,1.80933917200756,0.00104512096641751,1.07008348803426,1,0.809339172007561
1.26486243701657,1.81058557768198,1.81049131024929,1.8115064043071,0.00101509405781353,1.07400545332464,1,0.811506404307101
1.3,1.8065145116831,1.80780005592492,1.80813485995448,0.000334804029561875,1.07908628210762,1,0.80813485995448
1.32225396271401,1.80075403972741,1.80290070845802,1.80285008104456,-5.06274134564055e-05,1.07810938433969,1,0.802850081044564
1.34450792542803,1.79256741959397,1.79556223046618,1.79534554850034,-0.000216681965833576,1.07713248657175,1,0.795345548500342
1.37240444329034,1.77894500331718,1.78298081574721,1.78284260457274,-0.000138211174469216,1.0759078936135,1,0.782842604572737
1.4,1.76188440573167,1.76692130980875,1.76688883165666,-3.24781520877337e-05,1.07469651215749,1,0.766888831656662
1.42282281664116,1.74516107856425,1.75100117401645,1.75129282661292,0.00029165259647046,1.07647064430839,1,0.751292826612916
1.44564563328233,1.72614847655457,1.73276674101113,1.73321804908462,0.000451308073486256,1.07824477645929,1,0.733218049084621
1.47301596756849,1.70044017149631,1.7079553856789,1.70833814333948,0.000382757660582822,1.08037240999381,1,0.708338143339478
1.5,1.67212796703031,1.68048523839941,1.68079635821775,0.000311119818332761,1.0824700143452,1,0.680796358217745
1.52850802096865,1.63918888711912,1.64838640078767,1.64907283488168,0.000686434094014921,1.08201380155266,1,0.649072834881684
1.55320912005461,1.60828118329765,1.61816285456852,1.61866450329539,0.000501648726870307,1.08161851078853,1,0.618664503295392
1.5755719594095,1.57852224504654,1.5889861722992,1.58913821213804,0.000152039838841711,1.08126063910734,1,0.589138212138041
1.6,1.54421324844906,1.55527098263268,1.55534642867223,7.54460395526735e-05,1.08086971808809,1,0.555346428672232
1.62777815479005,1.50308977423852,1.51476691224648,1.51485701663132,9.01043848366978e-05,1.08104867525453,1,0.514857016631321
1.67166527154665,1.43405941660933,1.4465884863062,1.44780171211774,0.00121322581153716,1.0813314123232,1,0.447801712117736
1.69198708126206,1.40062344206311,1.41349254451355,1.41387064512194,0.000378100608385168,1.0814623329517,1,0.413870645121938
1.7,1.38721325415331,1.40020673536553,1.40037451188874,0.000167776523215091,1.08151395514342,1,0.400374511888741
1.72041045486383,1.35252886840156,1.36581406785518,1.36522305749345,-0.000591010361725264,1.07916810302571,1,0.36522305749345
1.74082090972766,1.31716510251191,1.33070557689096,1.32989680888754,-0.000808768003419447,1.07682225090799,1,0.329896808887544
1.76882918219733,1.2677077642517,1.28153847973754,1.28078803637058,-0.000750443366951847,1.07360315237614,1,0.280788036370585
1.8,1.21168211442046,1.2257533256861,1.22533502617934,-0.000418299506758091,1.07002057033957,1,0.225335026179344
1.8302394494132,1.15665911583013,1.17088006920444,1.17117043338483,0.000290364180383751,1.06678358879077,1,0.171170433384827
1.85489777304945,1.11152628243547,1.12580838754399,1.1258335960136,2.52084696144017e-05,1.06414403879287,1,0.125833596013604
1.87585010220324,1.07312860930352,1.08741980386394,1.08686131900099,-0.000558484862951847,1.06190119693592,1,0.0868613190009881
1.9,1.02896113913907,1.04321428907355,1.04256643199885,-0.000647857074709268,1.05931607137674,1,0.0425664319988457
1.91919415782991,0.994027052720235,1.00821325319888,1.00877648915917,0.000563235960290731,1.06158975425465,1,0.00877648915917395
1.93838831565982,0.959329469695255,0.973416593100127,0.974257728036622,0.000841134936494958,1.06386343713257,1,-0.0257422719633777
1.96571982422325,0.910483636452638,0.924375099641634,0.925180678736537,0.000805579094902198,1.06710104638841,1,-0.0748193212634634
2,0.850459486827896,0.86401702597117,0.864229993500077,0.000212967528906427,1.07116177410599,1,-0.135770006499923
2.03095841470718,0.797764242029417,0.810938333211334,0.811347779077276,0.000409445865942271,1.07164199913461,1,-0.188652220922724
2.05702594783453,0.754735790532492,0.767529072924928,0.767958011796613,0.000428938871685602,1.07204635710838,1,-0.232041988203387
2.08309348096189,0.713116353250355,0.72547804317558,0.725927792303813,0.000449749128233146,1.07245071508215,1,-0.274072207696187
2.1,0.686954266278979,0.699009951494191,0.699189513439904,0.000179561945713225,1.0727129679677,1,-0.300810486560096
2.12832059314103,0.644729066146908,0.656228242224661,0.656915721474816,0.000687479250154333,1.07101672157063,1,-0.343084278525184
2.15117526147947,0.612225936400999,0.623237846726877,0.623343747574515,0.000105900847638507,1.06964785374247,1,-0.376656252425485
2.17227689838762,0.583552288803555,0.594085759264519,0.59380881423886,-0.000276945025659003,1.06838398277058,1,-0.40619118576114
2.19685144516315,0.55187280945719,0.561816623185231,0.561491973965528,-0.000324649219702655,1.06691210376649,1,-0.438508026034472
2.2,0.547952233903503,0.557818092708676,0.55744611540522,-0.000371977303456283,1.06672352280099,1,-0.44255388459478
2.21574277418425,0.528835055593994,0.538303310788063,0.537874429069722,-0.000428881718341101,1.06583378460883,1,-0.462125570930278
2.25480952422972,0.485021448022399,0.493450327067803,0.493174781407283,-0.000275545660520127,1.06362583960803,1,-0.506825218592717
2.28210107466948,0.45762484168382,0.46528758082036,0.465080895706369,-0.000206685113990357,1.06208339642329,1,-0.534919104293631
2.3,0.441150099722741,0.44829462265958,0.447898943791015,-0.000395678868565064,1.06107179851311,1,-0.552101056208985
2.31989659070921,0.424261872629678,0.430817272144399,0.431327682847313,0.000510410702913688,1.06318428898249,1,-0.568672317152688
2.33979318141843,0.408904774541467,0.41485878242349,0.415604404345655,0.000745621922164874,1.06529677945186,1,-0.584395595654345
2.36768449421189,0.390006746195396,0.395100050598565,0.395794345112678,0.000694294514112626,1.06825809746436,1,-0.604205654887322
2.4,0.372023210881651,0.376098724029262,0.376375359749655,0.000276635720393381,1.07168914748636,1,-0.623624640250345
2.43055895715721,0.358941887433142,0.362040523664613,0.362627657264342,0.000587133599728729,1.07212850851286,1,-0.637372342735658
2.46019479283594,0.349936030518587,0.35207952144713,0.353320780302215,0.00124125885508497,1.07255459737178,1,-0.646679219697785
2.48430437402368,0.345292998069804,0.346657503213121,0.347526309399927,0.000868806186805404,1.07290123257548,1,-0.652473690600073
2.5,0.343563557955845,0.344421456455812,0.344664650280618,0.000243193824805976,1.07312689624277,1,-0.655335349719382
2.52419524977306,0.342888318974578,0.34296813932643,0.343310309039291,0.000342169712861384,1.07485317450473,1,-0.656689690960709
2.5513377021291,0.344985138549058,0.344199330156234,0.344462360046352,0.000263029890117839,1.07678972923834,1,-0.655537639953648
2.58005771721346,0.350450228144581,0.348760969992023,0.348745306984729,-1.56630072940533e-05,1.07883883962937,1,-0.651254693015271
2.6,0.356178227466444,0.353871536499522,0.354278202388799,0.00040666588927718,1.08026167797951,1,-0.645721797611201
2.62478697597439,0.365464529394322,0.36240423838725,0.362823336274971,0.000419097887720765,1.08174066940834,1,-0.637176663725029
2.66257622712425,0.384122099045839,0.379948247065518,0.379894910615706,-5.33364498125355e-05,1.08399548171826,1,-0.620105089384295
2.68524013820434,0.397835082505831,0.393017234601194,0.393236545713351,0.000219311112157117,1.08534779392714,1,-0.606763454286649
2.7,0.407749251859267,0.402522773920439,0.402944508717563,0.000421734797124929,1.08622848663887,1,-0.597055491282437
2.73053287912804,0.430635999937991,0.424593669348959,0.424408800472619,-0.00018486887633995,1.08914809846283,1,-0.575591199527381
2.75644898414526,0.452475774474526,0.445774742569894,0.445561664833743,-0.000213077736150646,1.09162624558817,1,-0.554438335166257
2.77806982072604,0.472307420273213,0.465082515823369,0.465471162080125,0.00038864625675572,1.09369367099737,1,-0.534528837919875
2.8,0.493845904667503,0.486114962602007,0.48671800542354,0.000603042821532673,1.09579067634172,1,-0.51328199457646
2.82691912099449,0.522133536257545,0.513818251205674,0.514461831305473,0.000643580099799035,1.0974071319331,1,-0.485538168694527
2.85856417912043,0.557807009716409,0.548859550622954,0.549959801954415,0.0011002513314613,1.09930737344387,1,-0.450040198045585
2.88147589073047,0.585133911891736,0.57576745993092,0.576553698994033,0.000786239063112815,1.10068318970279,1,-0.423446301005967
2.9,0.608071462637182,0.598390912192592,0.598925275022237,0.000534362829644586,1.10179553657363,1,-0.401074724977763
2.91959052319804,0.633086285150401,0.623098182812931,0.622557677359022,-0.000540505453908935,1.09955951202168,1,-0.377442322640978
2.93918104639608,0.658815354113202,0.648545577127088,0.647741214846506,-0.000804362280581561,1.09732348746972,1,-0.352258785153494
2.96669855115942,0.696034489105987,0.685413719140625,0.684651532936917,-0.000762186203708604,1.09418269252324,1,-0.315348467063083
3,0.742518820167627,0.731544545949245,0.731293596694301,-0.0002509492549434,1.09038172934985,1,-0.268706403305699
3.0222378346927,0.774282869239493,0.763116731075246,0.763265017942344,0.000148286867098557,1.0916604960725,1,-0.236734982057656
3.04447566938541,0.806507213030084,0.79518500325528,0.795504646510152,0.000319643254871993,1.09293926279514,1,-0.204495353489848
3.07231722642661,0.847343847309872,0.835877014545723,0.836118779792621,0.000241765246897785,1.09454026654137,1,-0.163881220207379
