time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.38540325198602e-05,1.01432090085703e-08,2.43879301396945e-10,0.971514171371078,0.971514171127199,1.00000598587156,1,-0.0284858286289217
8.77080650397203e-05,3.20130211261931e-08,1.04488251703377e-09,0.943820170836741,0.943820169791858,1.00001197174313,1,-0.0561798291632594
0.000131562097559581,6.58564848737068e-08,2.72523147816586e-09,0.916912681192831,0.9169126784676,1.00001795761469,1,-0.0830873188071688
0.000416306167029213,5.633194148127e-07,6.15872765122805e-08,0.75849238394317,0.758492322355894,1.00005682385641,1,-0.24150761605683
0.000701050236498846,1.55991427776347e-06,2.41447657180939e-07,0.626882535599718,0.62688229415206,1.00009569009813,1,-0.373117464400282
0.00093702545468379,2.76777449123283e-06,5.24271720147008e-07,0.535412737345942,0.535412213074221,1.00012789961838,1,-0.464587262654058
0.00117300067286873,4.32336272121663e-06,9.66330214616665e-07,0.457311176557544,0.457310210227329,1.00016010913863,1,-0.542688823442456
0.00140897589105368,6.22688697770999e-06,1.59559102843557e-06,0.390610994566654,0.390609398975625,1.00019231865887,1,-0.609389005433346
0.00164495110923862,8.4783147867145e-06,2.43556358362501e-06,0.333644188084011,0.333641752520428,1.00022452817912,1,-0.666355811915988
0.00201194116130762,1.26708961208499e-05,4.20358392205776e-06,0.261332541438094,0.261328337854172,1.0002746206151,1,-0.738667458561906
0.00237893121337661,1.77046735640635e-05,6.59006090425639e-06,0.204834037290442,0.204827447229538,1.00032471305109,1,-0.795165962709558
0.0027459212654456,2.35795249749293e-05,9.6452648498237e-06,0.160578333055022,0.160568687790172,1.00037480548708,1,-0.839421666944978
0.0031129113175146,3.02953432548611e-05,1.34070828180044e-05,0.125873564216259,0.125860157133441,1.00042489792307,1,-0.874126435783741
0.00347990136958359,3.78520231354837e-05,1.79043847699873e-05,0.09866689852778,0.09864899414301,1.00047499035906,1,-0.90133310147222
0.00407407276628683,5.18690726531819e-05,2.67983758727491e-05,0.0667172028052203,0.0666904044293476,1.00055609199244,1,-0.93328279719478
0.00466824416299006,6.80895120307573e-05,3.77497174313649e-05,0.0451992930047795,0.0451615432873481,1.00063719362581,1,-0.95480070699522
0.00526241555969329,8.65128683686686e-05,5.08072101052528e-05,0.0306227549565508,0.0305719477464456,1.00071829525919,1,-0.969377245043449
0.00585658695639653,0.000107138664154846,6.60020055441424e-05,0.0207473657420394,0.0206813637364952,1.00079939689257,1,-0.979252634257961
0.00645075835309976,0.000129966417617473,8.33546379641436e-05,0.0140848958196109,0.0140015411816468,1.00088049852595,1,-0.985915104180389
0.00739544431172735,0.0001707931346655,0.000115417596912643,0.0078351569848732,0.00771973938796056,1.0010094437675,1,-0.992164843015127
0.00834013027035494,0.000217182860990702,0.000153005623473376,0.00449865425087465,0.00434564862740128,1.00113838900906,1,-0.995501345749125
