time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.49223740098773e-09,0.000867700079475895,0.000867698587238494,0.00120611527199687,0.00106125843003447,-0.000193558350558578
0.00212251686006895,2.29319826091516e-08,7.67548651371507e-09,0.00145393358996863,0.00145392591448211,0.00241223054399374,0.00212251686006895,-0.000668583270100321
0.00318377529010342,6.02042782709809e-08,2.31086913764521e-08,0.00184407719305168,0.00184405408436031,0.00361834581599061,0.00318377529010342,-0.00133969809705174
0.00555495734429162,2.42191825862748e-07,1.15137547075176e-07,0.00235868580869642,0.00235857067114934,0.00631318319706884,0.00555495734429162,-0.0031962715355952
0.00792613939847981,6.1990800107384e-07,3.35309978497218e-07,0.0025432960539772,0.0025429607439987,0.00900802057814707,0.00792613939847981,-0.00538284334450261
0.010297321452668,1.27475927242099e-06,7.5699119321406e-07,0.00259439908857747,0.00259364209738425,0.0117028579592253,0.010297321452668,-0.00770292236409054
0.0126685035068562,2.29015956081394e-06,1.46010091276961e-06,0.00260549974726443,0.00260403964635166,0.0143976953403035,0.0126685035068562,-0.0100630037595918
0.0186665043737039,7.21213390022582e-06,5.23401900987217e-06,0.00261891798630492,0.00261368396729505,0.0212143954410702,0.0186665043737039,-0.0160475863873989
0.0246645052405515,1.63391360597142e-05,1.27003882670978e-05,0.00262175956317828,0.00260905917491119,0.0280310955418368,0.0246645052405515,-0.0220427456773732
0.0306625061073992,3.09747989962944e-05,2.51636676554715e-05,0.00263332666597985,0.00260816299832438,0.0348477956426034,0.0306625061073992,-0.0280291794414193
0.0366605069742469,5.245408052724e-05,4.39603914460703e-05,0.00265305631180502,0.00260909592035895,0.0416644957433701,0.0366605069742469,-0.0340074506624418
0.0531758877400465,0.00015752345855434,0.000139021095458641,0.00274966701355306,0.00261064591809441,0.060434149204523,0.0531758877400465,-0.0504262207264934
0.0696912685058461,0.000351876303751607,0.000319548569103256,0.00292927680903869,0.00260972823993544,0.079203802665676,0.0696912685058461,-0.0667619916968074
0.0862066492716458,0.000662950400580705,0.000613024770476362,0.00322237276952402,0.00260934799904766,0.097973456126829,0.0862066492716458,-0.0829842765021217
0.1,0.00103179451100874,0.000964316531853945,0.00357396763631145,0.0026096511044575,0.113649535105007,0.1,-0.0964260323636886
0.104057161707833,0.00116528755188954,0.00109208147018187,0.00361411105158988,0.00252202958140801,0.118042158799299,0.104057161707833,-0.100443050656243
0.108114323415666,0.00130919003986964,0.00123004094061172,0.00372508345684004,0.00249504251622833,0.122434782493592,0.108114323415666,-0.104389239958826
0.112171485123499,0.00146408970227588,0.00137877901923013,0.00386678790571228,0.00248800888648215,0.126827406187885,0.112171485123499,-0.108304697217787
0.12375159668732,0.00196455688884684,0.00186058016831929,0.004343964151257,0.00248338398293771,0.139365006633927,0.12375159668732,-0.119407632536063
0.135331708251141,0.00256246517650572,0.00243812162952116,0.00492479578241854,0.00248667415289738,0.151902607079969,0.135331708251141,-0.130406912468722
0.146911819814962,0.00326821561443884,0.00312178522978088,0.0056085643321994,0.00248677910241851,0.16444020752601,0.146911819814962,-0.141303255482762
0.158491931378783,0.00409116757477235,0.00392094050780888,0.00640715347359193,0.00248621296578305,0.176977807972052,0.158491931378783,-0.152084777905191
0.181535338692122,0.00610975881209409,0.00588719187248683,0.00837303073646677,0.00248583886397993,0.20192653426176,0.181535338692122,-0.173162307955655
0.2,0.00813082426848442,0.00786163869203442,0.0103478900573406,0.00248625136530614,0.221917925931331,0.2,-0.189652109942659
0.204931984377244,0.00874621560074742,0.0084637949313714,0.0108531885193652,0.00238939358799381,0.226985579411111,0.204931984377244,-0.194078795857879
0.209863968754489,0.00939011637080887,0.00909418490213278,0.0114588852980173,0.00236470039588454,0.232053232890892,0.209863968754489,-0.198405083456472
0.214795953131733,0.010063698530329,0.00975397716645908,0.0121139035593397,0.00235992639288063,0.237120886370672,0.214795953131733,-0.202682049572394
0.227775357288667,0.0119683113396412,0.0116211195600048,0.0139787559945565,0.00235763643455172,0.250457328177917,0.227775357288667,-0.21379660129411
0.2407547614456,0.0140845547919721,0.0136980798271244,0.0160580924489803,0.00236001262185598,0.263793769985162,0.2407547614456,-0.22469666899662
0.253734165602534,0.0164275147804739,0.0159999414615211,0.0183598186344972,0.00235987717297603,0.277130211792407,0.253734165602534,-0.235374346968037
0.266713569759467,0.0190091520014343,0.018538698433615,0.0208981525391872,0.00235945410557215,0.290466653599652,0.266713569759467,-0.24581541722028
0.292657935153581,0.0249226363221334,0.0243613308501592,0.0267205502787733,0.00235921942861417,0.317124696998328,0.292657935153581,-0.265937384874808
0.3,0.0267873485560023,0.0261991291567469,0.0285586445718916,0.00235951541514468,0.324668727478108,0.3,-0.271441355428108
0.30731379415719,0.0287622385605537,0.0281465360376042,0.030560809733905,0.00241427369630082,0.332385955569551,0.30731379415719,-0.276752984423285
0.314627588314381,0.0308242851626247,0.0301806239895433,0.0326035153232648,0.00242289133372159,0.340103183660995,0.314627588314381,-0.282024072991116
0.321941382471571,0.032976766146018,0.0323046708868873,0.0347279457088582,0.00242327482197091,0.347820411752439,0.321941382471571,-0.287213436762713
0.342415734083894,0.0394500204897756,0.0386961371086278,0.0411194682503113,0.00242333114168342,0.369424142732668,0.342415734083894,-0.301296265833582
0.362890085696216,0.0466474386110206,0.0458084390805983,0.0482310821885818,0.00242264310798351,0.391027873712898,0.362890085696216,-0.314659003507635
0.383364437308539,0.054613659427521,0.0536863591919827,0.056109177959505,0.00242281876752226,0.412631604693127,0.383364437308539,-0.327255259349034
0.4,0.0616740693625341,0.0606728161367688,0.0630957409940734,0.00242292485730455,0.430184796505793,0.4,-0.336904259005927
0.410116540031547,0.0663027715290506,0.0652554148933532,0.0674535836780235,0.00219816878467033,0.439799037643526,0.410116540031547,-0.342662956353524
0.420233080063095,0.0711324982841194,0.0700384323168118,0.0722166128841438,0.00217818056733199,0.449413278781258,0.420233080063095,-0.348016467178951
0.430349620094642,0.0761699476151345,0.0750285842215212,0.0772093040216721,0.00218071980015089,0.459027519918991,0.430349620094642,-0.35314031607297
0.448187236851678,0.0854964856268249,0.0842705685023449,0.0864530242049698,0.00218245570262493,0.475979476644295,0.448187236851678,-0.361734212646709
0.466024853608715,0.0954526023102314,0.0941406205241152,0.0963232423640105,0.00218262183989526,0.4929314333696,0.466024853608715,-0.369701611244704
