time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.97704508041731e-09,0.000757753576284639,0.000757751599239559,0.00120611527199687,0.00106125843003447,-0.000303504853749834
0.00212251686006895,2.29319826091516e-08,9.96078841182942e-09,0.00118984846412416,0.00118983850333575,0.00241223054399374,0.00212251686006895,-0.000932668395944782
0.00318377529010342,6.02042782709809e-08,2.9421467858832e-08,0.00142938799016704,0.00142935856869918,0.00361834581599061,0.00318377529010342,-0.00175438729993638
0.00553351685031454,2.39562565237677e-07,1.3940607564267e-07,0.00168429050714748,0.00168415110107184,0.00628881617533968,0.00553351685031454,-0.00384922634316706
0.00788325841052567,6.10313792978423e-07,3.93546190816479e-07,0.00172700729899806,0.00172661375280725,0.00895928653468875,0.00788325841052567,-0.00615625111152761
0.0102329999707368,1.25172865508416e-06,8.67509275342695e-07,0.00172216585457966,0.00172129834530432,0.0116297568940378,0.0102329999707368,-0.00851083411615713
0.0125827415309479,2.24499489169421e-06,1.64135419146492e-06,0.0017188125732844,0.00171717121909293,0.0143002272533869,0.0125827415309479,-0.0108639289576635
0.0210535261140512,1.05414295592347e-05,8.71541375370885e-06,0.00172666030939361,0.00171794489563991,0.0239272345518304,0.0210535261140512,-0.0193268658046576
0.0295243106971546,2.83334741044087e-05,2.46117353878666e-05,0.00174481574201968,0.00172020400663182,0.0335542418502739,0.0295243106971546,-0.0277794949551349
0.0379950952802579,5.92559713158713e-05,5.29678284501189e-05,0.00177337346236337,0.00172040563391325,0.0431812491487174,0.0379950952802579,-0.0362217218178945
0.0464658798633612,0.0001070536464936,9.75314400910036e-05,0.00181771319452732,0.00172018175443631,0.0528082564471609,0.0464658798633612,-0.0446481666688339
0.0703558170182239,0.000364032899409183,0.000341823379790236,0.00206164269664232,0.00171981931685208,0.0799590589605405,0.0703558170182239,-0.0682941743215816
0.0942457541730865,0.000866781845514438,0.000826688880310652,0.00254694297303798,0.00172025409272733,0.10710986147392,0.0942457541730865,-0.0916988112000486
0.1,0.00103382705354374,0.000988660551984149,0.00270891829056422,0.00172025773858007,0.113649535105007,0.1,-0.0972910817094358
0.104070947844267,0.00116779009934876,0.00111880654131627,0.00277198052751022,0.00165317398619395,0.118057084827373,0.104070947844267,-0.101298967316757
0.108141895688534,0.00131223545027179,0.00125929232565823,0.00289921982767582,0.00163992750201759,0.12246463454974,0.108141895688534,-0.105242675860858
0.112212843532801,0.00146775612432142,0.00141070850796116,0.00304915531253789,0.00163844680457673,0.126872184272107,0.112212843532801,-0.109163688220263
