time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.83536392240048e-05,1.23314483163839e-08,2.69516530317398e-10,0.97410705801993,0.974107057750413,1.00000660004696,1,-0.0258929419800704
9.67072784480095e-05,3.89193135598645e-08,1.15540453183974e-09,0.94886838347513,0.948868382319725,1.00001320009392,1,-0.0511316165248703
0.000145060917672014,8.00639197869035e-08,3.01531200584545e-09,0.924281237687285,0.924281234671973,1.00001980014088,1,-0.0757187623127148
0.000512037380144247,8.47802773770187e-07,9.52648705431333e-08,0.755780505841715,0.755780410576845,1.00006989072195,1,-0.244219494158285
0.000792259600292796,1.99208751003394e-06,2.89841075498335e-07,0.647930048110512,0.647929758269436,1.00010813975226,1,-0.352069951889488
0.00107248182044135,3.62500419114048e-06,6.52806096867256e-07,0.555445277327391,0.555444624521295,1.00014638878258,1,-0.444554722672609
0.00135270404058989,5.74817551927942e-06,1.23074453715359e-06,0.476171017874713,0.476169787130175,1.00018463781289,1,-0.523828982125287
0.00163292626073844,8.36192924805874e-06,2.06332127841786e-06,0.408221685852478,0.4082196225312,1.0002228868432,1,-0.591778314147522
0.00206682969554027,1.33769494848412e-05,3.92695845779567e-06,0.321892533622557,0.321888606664099,1.00028211264485,1,-0.678107466377443
0.00250073313034209,1.95679451089417e-05,6.58308011069876e-06,0.253982098503071,0.25397551542296,1.00034133844651,1,-0.746017901496929
0.00293463656514392,2.69346539102768e-05,1.0116093911413e-05,0.20043191416422,0.200421798070308,1.00040056424816,1,-0.79956808583578
0.00336853999994575,3.54768610829624e-05,1.45900727933786e-05,0.158160553626959,0.158145963554166,1.00045979004982,1,-0.841839446373041
0.00380244343474757,4.51943918090477e-05,2.00542092598392e-05,0.124801814741117,0.124781760531857,1.00051901585147,1,-0.875198185258883
0.00448046633259165,6.27319334860603e-05,3.06607981273742e-05,0.0863887699541594,0.086358109156032,1.00061156282494,1,-0.913611230045841
0.00515848923043574,8.31382280151515e-05,4.38896011561348e-05,0.0598846319099196,0.0598407423087635,1.0007041097984,1,-0.94011536809008
0.00583651212827982,0.000106412569745605,5.98186036382999e-05,0.0415183076775442,0.0414584890739059,1.00079665677186,1,-0.958481692322456
0.0065145350261239,0.00013255424100488,7.84992286181925e-05,0.0287914193155993,0.0287129200869811,1.00088920374532,1,-0.971208580684401
0.00719255792396798,0.000161562517212157,9.9966331145694e-05,0.0199994616459721,0.0198994953148264,1.00098175071878,1,-0.980000538354028
0.00825449951070992,0.000212755370428718,0.000139241046831588,0.011545099084993,0.0114058580381614,1.00112670080846,1,-0.988454900915007
0.00931644109745185,0.000270975602896763,0.000185470349917721,0.00681708206053038,0.00663161171061266,1.00127165089813,1,-0.99318291793947
0.0103783826841938,0.000336220319344874,0.00023868711723949,0.00410463582623186,0.00386594870899237,1.00141660098781,1,-0.995895364173768
0.0114403242709357,0.000408486574058702,0.000298906115451094,0.00256269738991928,0.00226379127446819,1.00156155107749,1,-0.997437302610081
0.0125022658576776,0.000487771372238554,0.00036613408404687,0.00172863693693739,0.00136250285289052,1.00170650116716,1,-0.998271363063063
0.0145082171554411,0.000656675627363921,0.000512255798243016,0.00122192860321504,0.000709672804972028,1.00198030419374,1,-0.998778071396785
0.0165141684532045,0.000850590999516901,0.00068339872277295,0.00116087654707958,0.000477477824306627,1.00225410722032,1,-0.99883912345292
0.018520119750968,0.00106949592181392,0.000879548874802564,0.00120875836432454,0.000329209489521975,1.0025279102469,1,-0.998791241635675
0.0205260710487314,0.00131336818931218,0.00110068491696067,0.00135077117024216,0.00025008625328149,1.00280171327348,1,-0.998649228829758
0.0225320223464949,0.0015821849758956,0.00134678469486914,0.00158145362873995,0.000234668933870807,1.00307551630005,1,-0.99841854637126
0.0384906281311616,0.00460444871380172,0.00418915606134819,0.0043798774131202,0.000190721351772005,1.0052537917989,1,-0.99562012258688
0.0544492339158282,0.00918941692392703,0.00859585286266105,0.00886242428874538,0.000266571426084328,1.00743206729775,1,-0.991137575711255
0.0704078397004949,0.0153219773952849,0.0145520287177934,0.0148108443928437,0.000258815675050261,1.0096103427966,1,-0.985189155607156
0.0863664454851615,0.0229842284697292,0.0220400498353317,0.0222890076750935,0.000248957839761754,1.01178861829544,1,-0.977710992324907
0.1,0.0307283059715491,0.0296371699771045,0.0298868578187199,0.000249687841615387,1.01364953510501,1,-0.97011314218128
0.10405376766774,0.0332747660947049,0.0321403548029668,0.032313795055818,0.000173440252851265,1.01398471645897,1,-0.967686204944182
0.108107535335481,0.0359144495139601,0.0347369364138036,0.0348916002711573,0.000154663857353743,1.01431989781293,1,-0.965108399728843
0.112161303003221,0.0386489343915366,0.0374285006009555,0.0375797523992906,0.000151251798335084,1.01465507916689,1,-0.962420247600709
0.127358041265043,0.0496711646516031,0.0482914014345147,0.0484399050055401,0.00014850357102536,1.01591160487923,1,-0.95156009499446
0.142554779526865,0.0619701165020942,0.0604337611936229,0.0605856460561215,0.000151884862498619,1.01716813059157,1,-0.939414353943879
0.157751517788687,0.0755465707517846,0.0738566053464605,0.0740080770356749,0.000151471689214366,1.01842465630391,1,-0.925991922964325
0.172948256050509,0.0903830984243777,0.0885427257047476,0.0886937095440386,0.000150983839291019,1.01968118201625,1,-0.911306290455961
0.2,0.119808496323025,0.117709063111302,0.117860021777419,0.000150958666117473,1.02191792593133,1,-0.882139978222581
0.208462690473851,0.129921968753892,0.127744241971136,0.127800148465644,5.59064945082621e-05,1.02215071775178,1,-0.872199851534356
0.216925380947702,0.14038359120896,0.138128757640614,0.138177124929283,4.83672886693043e-05,1.02238350957224,1,-0.861822875070717
0.225388071421554,0.151195194504423,0.148864495098322,0.148914109592663,4.96144943413768e-05,1.02261630139269,1,-0.851085890407337
0.251208030359754,0.186082394294603,0.183527534611032,0.183577567070344,5.00324593120105e-05,1.02332655722254,1,-0.816422432929656
0.277027989297954,0.223932095981212,0.221165266393955,0.221215751438827,5.04850448728167e-05,1.02403681305239,1,-0.778784248561173
0.3,0.260021196561828,0.257076789523842,0.257127072523262,5.02829994195597e-05,1.02466872747811,1,-0.742872927476738
0.313858202916075,0.283108988517526,0.280064133216073,0.280166124979835,0.000101991763761911,1.02543315551696,1,-0.719833875020165
0.32771640583215,0.306910261906784,0.303769038184169,0.303871031767785,0.000101993583615956,1.0261975835558,1,-0.696128968232215
0.341574608748225,0.331409201100654,0.328175862746866,0.328276766088663,0.000100903341796466,1.02696201159465,1,-0.671723233911337
0.389339854469665,0.420230268597052,0.416710639081005,0.416811324908147,0.000100685827142177,1.02959677551989,1,-0.583188675091853
0.4,0.441010375471503,0.437433693908495,0.437534402779336,0.000100708870840904,1.03018479650579,1,-0.562465597220664
0.410660145530335,0.462205461915558,0.458575372806739,0.458487564611754,-8.780819498444e-05,1.02965550691754,1,-0.541512435388246
0.42132029106067,0.48368861409344,0.48000783389013,0.479912678238714,-9.51556514161567e-05,1.0291262173293,1,-0.520087321761286
0.431980436591004,0.505450295343485,0.501721621216469,0.501629999138578,-9.16220778903742e-05,1.02859692774105,1,-0.498370000861422
0.457190923485678,0.557809724450529,0.5539778198184,0.553887304526465,-9.05152919350449e-05,1.02734519546497,1,-0.446112695473535
0.482401410380352,0.611403344431686,0.607483600174112,0.607393104006612,-9.04961674994542e-05,1.02609346318889,1,-0.392606895993388
0.5,0.649473367491038,0.64550175045976,0.645411090722703,-9.06597370562423e-05,1.02521967115416,1,-0.354588909277297
0.513690337472914,0.679490645629209,0.675485841960653,0.675842271510675,0.000356429550021575,1.02781555419997,1,-0.324157728489325
0.527380674945829,0.709716008464159,0.705682746677585,0.706039931131528,0.000357184453943171,1.03041143724579,1,-0.293960068868472
0.541071012418743,0.74011920807609,0.736062323232532,0.736410097994861,0.000347774762329278,1.0330073202916,1,-0.263589902005139
