time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.16260864599176e-09,0.000942454524384308,0.000942453361775662,0.00120611527199687,0.00106125843003447,-0.000118803905650165
0.00212251686006895,2.29319826091516e-08,6.06331275079945e-09,0.00164672435657244,0.00164671829325969,0.00241223054399374,0.00212251686006895,-0.000475792503496511
0.00318377529010342,6.02042782709809e-08,1.84965944403891e-08,0.00216798980263337,0.00216797130603893,0.00361834581599061,0.00318377529010342,-0.00101578548747005
0.00563878772075203,2.52684849565925e-07,9.98026177473881e-08,0.00297079370139681,0.00297069389877907,0.00640845603019287,0.00563878772075203,-0.00266799401935521
0.00809380015140063,6.58437352081157e-07,3.02503117287112e-07,0.00335459777640229,0.003354295273285,0.00919856624439513,0.00809380015140063,-0.00473920237499834
0.0105488125820492,1.36759134635749e-06,7.0199160495632e-07,0.00352083774472654,0.00352013575312159,0.0119886764585974,0.0105488125820492,-0.00702797483732269
0.0130038250126978,2.47265670779152e-06,1.3829041655883e-06,0.00358923283345723,0.00358784992929164,0.0147787866727997,0.0130038250126978,-0.00941459217924061
0.0181229867490399,6.56157919421396e-06,4.20598099301277e-06,0.00364640832509197,0.00364220234409895,0.0205966901874258,0.0181229867490399,-0.0144765784239479
0.023242148485382,1.36188816560183e-05,9.47925544328147e-06,0.0036507043438222,0.00364122508837892,0.0264145937020519,0.023242148485382,-0.0195914441415597
0.028361310221724,2.44596782314863e-05,1.80160763949794e-05,0.00365472182378492,0.00363670574738994,0.032232497216678,0.028361310221724,-0.0247065883979391
0.0334804719580661,3.99150047304284e-05,3.06483279307222e-05,0.00366696753526339,0.00363631920733267,0.0380504007313042,0.0334804719580661,-0.0298135044228027
0.0486680357393508,0.000123996626904925,0.000103320616228207,0.00374058173554401,0.0036372611193158,0.0553109963625106,0.0486680357393508,-0.0449274540038068
0.0638555995206355,0.000277880794573424,0.000241282896503517,0.00387968202766106,0.00363839913115754,0.072571591993717,0.0638555995206355,-0.0599759174929744
0.0790431633019202,0.000522203948864686,0.000465216473905055,0.00410356917917265,0.00363835270526759,0.0898321876249235,0.0790431633019202,-0.0749395941227475
0.0942307270832049,0.000878010618760157,0.000796217646418454,0.00443439922461678,0.00363818157819833,0.10709278325613,0.0942307270832049,-0.0897963278585881
0.1,0.00104608075654924,0.000953717182864779,0.00459190200459359,0.00363818482172881,0.113649535105007,0.1,-0.0954080979954064
0.104065345655056,0.00117980923874724,0.00107951365772717,0.00461209250495852,0.00353257884723135,0.118051019427263,0.104065345655056,-0.099453253150097
0.108130691310111,0.00132398913534106,0.00121546044990004,0.00470559192953086,0.00349013147963083,0.12245250374952,0.108130691310111,-0.10342509938058
0.112196036965167,0.00147921129042132,0.00136214328371089,0.0048365449147881,0.00347440163107721,0.126853988071776,0.112196036965167,-0.107359492050379
0.122995056377574,0.00194275929937657,0.00180167976757278,0.00526332875216498,0.0034616489845922,0.138545912614612,0.122995056377574,-0.117731727625409
0.133794075789981,0.00249032050723228,0.00232316864267344,0.00578888471841123,0.00346571607573778,0.150237837157448,0.133794075789981,-0.12800519107157
