time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1.85278942696499,1.85278942696499,1.85278942696499,1.85278942696499,0
1.54939531496522e-05,3.12856075966398e-10,1.00374150965661e-14,2.76139211004784,2.76139211004783,2.76155974035518,2.76155762550261,-0.000165515454766396
3.09879062993044e-05,2.79587657795541e-09,2.39087811240348e-13,1.42113220526569,1.42113220526545,1.42146658303062,1.42146235332547,-0.000330148059785706
4.84914188401411e-05,7.67695731304624e-09,1.1359189447796e-12,1.09293734604032,1.09293734603919,1.09352122205759,1.09351460320435,-0.000577257164027012
6.38752153363879e-05,1.34083163265527e-08,2.78939459189143e-12,-0.257559294941907,-0.257559294944696,-0.256911868611969,-0.25692058728191,-0.000638707659996907
7.6498148677365e-05,1.86500332459092e-08,4.85165618624464e-12,-0.496239389826946,-0.496239389831798,-0.495495168502085,-0.495505610143743,-0.000733779683202873
8.6599215948818e-05,2.36636507867952e-08,7.02692299938518e-12,1.43440051686345,1.43440051685642,1.43529662364992,1.43528480325954,-0.000884286396089617
9.85658263940221e-05,3.03392541158218e-08,1.03264750121362e-11,1.45461725945055,1.45461725944023,1.45554123554305,1.45552778176597,-0.000910522315418438
0.000104517636011936,3.38139821933578e-08,1.22763048964006e-11,0.339623479942695,0.339623479930419,0.340574811264284,0.340560545092865,-0.000937065150169947
0.00011046944562985,3.72702879548375e-08,1.44373359039423e-11,-0.399534446922708,-0.399534446937145,-0.398559297580016,-0.398574376145777,-0.000960070776930166
0.000117685452026367,4.20076328733636e-08,1.73545931989808e-11,0.110891990506446,0.110891990489092,0.112047979956437,0.112031916439349,-0.00113992593290252
0.000124485081360779,4.69332215438759e-08,2.04425788953789e-11,1.52833519693955,1.5283351969191,1.52952545866803,1.52950846703315,-0.00117327009360579
0.000130065766280942,5.11821196574289e-08,2.32383442882024e-11,-1.48238818242329,-1.48238818244653,-1.48111008320522,-1.48112783657765,-0.00126034584564461
0.000136386040647932,5.62389692687174e-08,2.67059509352073e-11,1.13792259735253,1.13792259732583,1.13920192096664,1.13918330490614,-0.00126070755360996
0.000141468094702544,6.03944148189848e-08,2.973209165764e-11,-1.97262648501499,-1.97262648504473,-1.97122136970667,-1.97124067944392,-0.00138580557107471
0.000146064057618541,6.43637345504879e-08,3.26610792240715e-11,2.450200309298,2.45020030926534,2.45161122696301,2.45159128989819,-0.0013909806001875
0.000151198655049265,6.88579442503996e-08,3.61548949021866e-11,1.56015078889553,1.56015078885937,1.56155882652556,1.56153818861207,-0.00138739971653723
0.000155341209540623,7.24949561890199e-08,3.91452005254915e-11,1.818253785859,1.81825378581985,1.81975549891421,1.81973429556128,-0.00148050970228164
0.000158970805696918,7.58557086409001e-08,4.18954626688775e-11,1.05168796962378,1.05168796958189,1.05321028489926,1.05318858612333,-0.00150061649954902
0.000163594063427735,8.02525153274264e-08,4.55812079875526e-11,0.394563168934678,0.394563168889097,0.396132694701161,0.396110364872044,-0.00154719593736574
0.000168193459776931,8.466061656205e-08,4.9455323487451e-11,0.288289072560322,0.288289072510866,0.289865146074689,0.289842188449352,-0.00155311588903057
0.000174183900746859,9.05451674111233e-08,5.48145262633665e-11,-1.21992547530829,-1.2199254753631,-1.21828519788691,-1.21830897317959,-0.00161650212869757
0.000181290987594901,9.78159717158766e-08,6.16496310480415e-11,1.23068972001644,1.23068971995479,1.2324223607389,1.23239761536191,-0.00170789534546589
0.000187980134669484,1.05032880667429e-07,6.8578015494814e-11,-2.02263087019974,-2.02263087026832,-2.02083844642517,-2.02086410483964,-0.00176676536010056
0.000194564889596621,1.12382515989098e-07,7.58875214782661e-11,0.636661482929227,0.63666148285334,0.638564608447582,0.638538051244674,-0.00187656831544691
0.000200591211416351,1.19674950330898e-07,8.30259102416535e-11,0.625080415653125,0.625080415570099,0.627178275525114,0.627150895757294,-0.00207048010416988
0.000205637915274213,1.26239263841626e-07,8.93630970294109e-11,1.06232658391426,1.06232658382489,1.06448865447586,1.06446058585643,-0.00213400194216895
0.000213726219516801,1.37090565311383e-07,1.00238524560699e-10,1.77428848863568,1.77428848853544,1.77649826175632,1.77646908912096,-0.00218060048528068
0.000221780272291923,1.48159501514028e-07,1.11969272536905e-10,0.690993910404772,0.690993910292802,0.693239460613901,0.693209188637778,-0.00221527823300671
0.000229780094167447,1.59395877726826e-07,1.24530425111097e-10,0.869670275721025,0.869670275596495,0.872005791367738,0.871974427453121,-0.00230415173209586
0.000239291792801927,1.73051986095046e-07,1.40679083652104e-10,1.26367488911702,1.26367488897634,1.26599381027404,1.26596114805678,-0.00228625893976564
0.00024750401124497,1.85032392564535e-07,1.55691354502079e-10,-0.0437365478176419,-0.0437365479733332,-0.0413027498232253,-0.0413365329701265,-0.00240001484751535
0.000260844770229877,2.05195748875512e-07,1.82269962406923e-10,1.40961521453836,1.40961521435609,1.41210847989401,1.41207287579553,-0.00245766125716429
0.000274185529214783,2.26587656188912e-07,2.11659234389984e-10,2.50898887677894,2.50898887656728,2.51175002973183,2.51171260468177,-0.00272372790282693
0.000284928167855978,2.45097570693786e-07,2.37523426333131e-10,0.898075364474549,0.898075364237025,0.90097519947558,0.900936308105284,-0.00286094363073586
0.000295415606661451,2.63831207832087e-07,2.64768723439333e-10,1.55211003026853,1.55211003000376,1.55509869106339,1.55505836820645,-0.00294833793792471
0.000302801302451842,2.77319078426685e-07,2.85174330027724e-10,1.79693163505037,1.7969316347652,1.79989517621549,1.79985384524542,-0.00292221019504346
0.000310186998242234,2.90821127782152e-07,3.06596812508972e-10,0.491038253041895,0.491038252735298,0.493999511946525,0.493957172863309,-0.00291891982141368
0.000316073549037157,3.01472478531839e-07,3.24396211424969e-10,-0.540805411877482,-0.540805412201878,-0.537830139890073,-0.537873282460106,-0.00293212941737586
0.000321960099832081,3.12276964732011e-07,3.42839867354238e-10,0.474277255293238,0.474277254950399,0.477257143346469,0.477213197289618,-0.00293594199637964
0.000327340260572785,3.22229431081409e-07,3.60266485112939e-10,1.98491027266097,1.98491027230071,1.98790153932477,1.98785685890099,-0.00294658624002309
0.000331834913733106,3.3049311824823e-07,3.75242928888186e-10,1.64359154760348,1.64359154722824,1.64659188608546,1.64654659216242,-0.00295504455893969
