time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.01609842626843e-09,0.000748896912092972,0.000748894895994546,0.00120611527199687,0.00106125843003447,-0.000312361517941501
0.00212251686006895,2.29319826091516e-08,1.01404319659812e-08,0.00116958385759615,0.00116957371716419,0.00241223054399374,0.00212251686006895,-0.000952933002472792
0.00318377529010342,6.02042782709809e-08,2.99064331284364e-08,0.00139899337706736,0.00139896347063423,0.00361834581599061,0.00318377529010342,-0.00178478191303606
0.00553583204287692,2.39845419221678e-07,1.41492449320792e-07,0.00163890696387118,0.00163876547142186,0.00629144738092361,0.00553583204287692,-0.00389692507900574
0.00788788879565042,6.11344741764416e-07,3.98878518425039e-07,0.00167512341453927,0.00167472453602084,0.0089645489458566,0.00788788879565042,-0.00621276538111115
0.0102399455484239,1.25420172343349e-06,8.78173580348703e-07,0.00166881354304594,0.00166793536946559,0.0116376505107896,0.0102399455484239,-0.00857113200537797
0.0125920023011974,2.24984255466414e-06,1.65976802613235e-06,0.00166563042737885,0.00166397065935272,0.0143107520757226,0.0125920023011974,-0.0109263718738186
0.0213677215569817,1.10483719003751e-05,9.21432748232226e-06,0.00167395807620766,0.00166474374872534,0.024284316212042,0.0213677215569817,-0.019693763480774
0.030143440812766,3.01945803248865e-05,2.64162792818043e-05,0.00169373530529144,0.00166731902600964,0.0342578803483614,0.030143440812766,-0.0284497055074746
0.0389191600685503,6.37262649192829e-05,5.73063141702761e-05,0.00172473008975394,0.00166742377558367,0.0442314444846808,0.0389191600685503,-0.0371944299787964
0.0476948793243346,0.000115805124793909,0.000106049414196857,0.00177318759689521,0.00166713818269835,0.0542050086210002,0.0476948793243346,-0.0459216917274394
0.0719625299945288,0.000389549007003545,0.000366986823309379,0.00203372878537325,0.00166674196206387,0.0817850807885828,0.0719625299945288,-0.0699288012091555
0.0962301806647229,0.000922523643556447,0.000881965262831404,0.00254920937681246,0.00166724411398106,0.109365152956166,0.0962301806647229,-0.0936809712879105
0.1,0.00103416594192969,0.000990352381701101,0.0026575862803386,0.0016672338986375,0.113649535105007,0.1,-0.0973424137196614
0.103769819335277,0.00115759800954347,0.00111036541033807,0.00271348420920431,0.00160311879886624,0.117731057836371,0.103769819335277,-0.101056335126073
0.107539638670554,0.00128997811497791,0.00123920798071246,0.00282894372258215,0.00158973574186969,0.121812580567735,0.107539638670554,-0.104710694947972
0.111309458005831,0.00143179057099197,0.00137736235936054,0.00296537410559479,0.00158801174623426,0.125894103299099,0.111309458005831,-0.108344083900236
0.122786437904595,0.00191981045060146,0.00185357563296857,0.00344070653569584,0.00158713090272727,0.138320044750951,0.122786437904595,-0.119345731368899
0.134263417803359,0.00250301128256119,0.0024239000929918,0.00401254804374038,0.00158864795074859,0.150745986202803,0.134263417803359,-0.130250869759618
0.145740397702122,0.00319140759122713,0.00309833968078378,0.00468675070144088,0.0015884110206571,0.163171927654655,0.145740397702122,-0.141053647000681
0.157217377600886,0.00399408209916369,0.00388598391967414,0.00547415721439916,0.00158817329472502,0.175597869106507,0.157217377600886,-0.151743220386487
0.180401879269581,0.00599672916638596,0.00585505823414799,0.00744313565817216,0.00158807742402417,0.200699355984306,0.180401879269581,-0.172958743611409
0.2,0.00812929233333635,0.00795597308330571,0.00954422945115467,0.00158825636784896,0.221917925931331,0.2,-0.190455770548845
0.204945664754946,0.00874636355349871,0.00856453472497069,0.0100817569779391,0.00151722225296841,0.226999636108854,0.204945664754946,-0.194863907777007
0.209891329509892,0.00939210575078769,0.00920159050578615,0.0107085448142774,0.00150695430849121,0.232081346286377,0.209891329509892,-0.199182784695614
0.214836994264837,0.0100676990220606,0.00986831835940417,0.0113750694928054,0.00150675113340126,0.237163056463901,0.214836994264837,-0.203461924772032
0.227940516244926,0.0119920654353515,0.0117684300564803,0.013275289637142,0.00150685958066163,0.2506270303293,0.227940516244926,-0.214665226607784
0.241044038225015,0.0141323225603511,0.0138832542183108,0.0153907998575211,0.00150754563921035,0.264091004194699,0.241044038225015,-0.225653238367494
0.254147560205104,0.0165039026448008,0.0162282221743546,0.0177355651104585,0.00150734293610388,0.277554978060099,0.254147560205104,-0.236411995094646
0.267251082185193,0.0191190747565104,0.0188156251679414,0.0203228572742755,0.00150723210633413,0.291018951925498,0.267251082185193,-0.246928224910918
0.293402147258416,0.0251050463683873,0.0247428510416114,0.0262500507379626,0.00150719969635121,0.317889380901254,0.293402147258416,-0.267152096520454
0.3,0.0267845734392912,0.026406879030697,0.0279141596906397,0.00150728065994271,0.324668727478108,0.3,-0.27208584030936
0.306597852741584,0.0285593847232575,0.0281658425706069,0.0297111325734677,0.0015452900028608,0.331630522331262,0.306597852741584,-0.276886720168116
0.313195705483168,0.0304049263510812,0.0299952889473284,0.0315438081583342,0.00154851921100579,0.338592317184417,0.313195705483168,-0.281651897324834
0.319793558224752,0.0323237528362917,0.0318977721929054,0.0334458325293317,0.00154806033642629,0.345554112037572,0.319793558224752,-0.28634772569542
0.339733976806164,0.0385397860606977,0.0380630965940399,0.039610994784772,0.00154789819073209,0.366594457872345,0.339733976806164,-0.300122982021392
0.359674395387577,0.0454406983301085,0.044911264251203,0.0464589640752475,0.00154769982404451,0.387634803707117,0.359674395387577,-0.31321543131233
0.37961481396899,0.0530672021980044,0.0524830743486729,0.0540308602448426,0.00154778589616961,0.40867514954189,0.37961481396899,-0.325583953724147
0.4,0.0616460047482685,0.0610040846641195,0.0625518958799451,0.00154781121582559,0.430184796505793,0.4,-0.337448104120055
0.410140461386754,0.066285526036209,0.0656140465976144,0.0670063228724202,0.00139227627480581,0.43982177127346,0.410140461386754,-0.343134138514333
0.420280922773507,0.0711270536970557,0.0704256276757909,0.0718158723938694,0.00139024471807847,0.449458746041127,0.420280922773507,-0.348465050379638
0.430421384160261,0.0761773233301646,0.0754455750386354,0.0768390293252289,0.00139345428659349,0.459095720808794,0.430421384160261,-0.353582354835032
0.452307592384277,0.087716359630729,0.0869181267561232,0.0883123852750553,0.00139425851893205,0.479895251359768,0.452307592384277,-0.363995207109222
0.474193800608294,0.100216861172959,0.0993507230728551,0.100744838600754,0.00139411552789898,0.500694781910742,0.474193800608294,-0.37344896200754
0.496080008832311,0.113728105408123,0.112792788907528,0.114186838174126,0.0013940492665987,0.521494312461716,0.496080008832311,-0.381893170658185
0.5,0.116256323026573,0.115308488373931,0.116702542671356,0.00139405429742501,0.525219671154156,0.5,-0.383297457328644
0.503919991167689,0.118830120999327,0.117869724869329,0.119551919787738,0.00168219491840937,0.529882948499566,0.503919991167689,-0.384368071379951
0.507839982335378,0.12143676859641,0.120463780389917,0.122203330149409,0.0017395497594922,0.534546225844976,0.507839982335378,-0.385636652185969
0.511759973503067,0.124077034243373,0.12309142390693,0.124837524892838,0.00174610098590777,0.539209503190386,0.511759973503067,-0.386922448610229
0.522940163038097,0.131855285224913,0.130833478426744,0.132579049757849,0.00174557133110487,0.552509615957433,0.522940163038097,-0.390361113280248
0.534120352573127,0.139906438086226,0.138848244708627,0.140593341139085,0.00174509643045773,0.56580972872448,0.534120352573127,-0.393527011434042
0.545300542108157,0.148235420166064,0.147140675691491,0.148885709371019,0.0017450336795285,0.579109841491528,0.545300542108157,-0.396414832737137
0.590404344668658,0.184469865299953,0.183226825876831,0.184971838638158,0.00174501276132699,0.632765967659848,0.590404344668658,-0.4054325060305
0.6,0.192740510547208,0.191465741019628,0.193210792770221,0.0017450517505927,0.644181095961627,0.6,-0.406789207229779
0.609595655331343,0.201286277233962,0.199979779251669,0.201483889863524,0.00150411061185463,0.654025336126942,0.609595655331343,-0.408111765467819
0.619191310662685,0.210034398736712,0.20869619344386,0.210195197553361,0.00149900410950154,0.663869576292256,0.619191310662685,-0.408996113109324
0.628786965994027,0.218988893674687,0.217619019901412,0.219122887566371,0.00150386766495914,0.673713816457571,0.628786965994027,-0.409664078427657
