time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.50735847132591e-09,0.000637487117233288,0.000637484609874817,0.00120611527199687,0.00106125843003447,-0.000423771312801185
0.00212251686006895,2.29319826091516e-08,1.23435718445273e-08,0.000927514711774405,0.000927502368202561,0.00241223054399374,0.00212251686006895,-0.00119500214829454
0.00318377529010342,6.02042782709809e-08,3.57194418421498e-08,0.0010521538250509,0.00105211810560906,0.00361834581599061,0.00318377529010342,-0.00213162146505252
0.00561087398127312,2.49153022007471e-07,1.70416589640261e-07,0.00115588846595147,0.00115571804936183,0.00637673219504467,0.00561087398127312,-0.00445498551532165
0.00803797267244282,6.45426801522164e-07,4.77694906065457e-07,0.00114709664386311,0.00114661894895704,0.00913511857409873,0.00803797267244282,-0.00689087602857971
0.0104650713636125,1.33618399777161e-06,1.04304362570818e-06,0.00113828934268129,0.00113724629905558,0.0118935049531528,0.0104650713636125,-0.00932678202093122
0.0128921700547822,2.41083568622423e-06,1.95546825293616e-06,0.00113992020469895,0.00113796473644602,0.0146518913322069,0.0128921700547822,-0.0117522498500833
0.0225352075752443,1.30262207371999e-05,1.15633671191738e-05,0.00115116792786071,0.00113960456074154,0.0256111586442134,0.0225352075752443,-0.0213840396473836
0.0321782450957064,3.68263855762206e-05,3.37777922924329e-05,0.00117558607326791,0.00114180828097548,0.0365704259562199,0.0321782450957064,-0.0310026590224385
0.0418212826161685,7.91570969564248e-05,7.39471809701775e-05,0.0012152596827738,0.00114131250180362,0.0475296932682265,0.0418212826161685,-0.0406060229333947
0.0514643201366307,0.000145531220028882,0.000137587481889415,0.00127861874540422,0.0011410312635148,0.058488960580233,0.0514643201366307,-0.0501857013912264
0.0768984880311418,0.000475240568741654,0.000457366452261431,0.00159816591800496,0.00114079946574352,0.0873947741501718,0.0768984880311418,-0.0753003221131369
0.1,0.00103531345730104,0.00100505024129813,0.00214628469326166,0.00114123445196353,0.113649535105007,0.1,-0.0978537153067384
0.104041568712736,0.0011682380255412,0.00113544956340219,0.00222706556948613,0.00109161600608394,0.118025276514426,0.104041568712736,-0.101814503143249
0.108083137425471,0.00131148943195894,0.001276082591984,0.00236239844818737,0.00108631585620336,0.122401017923844,0.108083137425471,-0.105720738977284
0.112124706138207,0.00146564945033775,0.00142752952113533,0.00251421352788677,0.00108668400675144,0.126776759333263,0.112124706138207,-0.10961049261032
0.12369952770603,0.00196538951709637,0.00191902884653083,0.00300589648186491,0.00108686763533408,0.139308632385765,0.12369952770603,-0.120693631224166
0.135274349273854,0.00256245021783008,0.00250710677946994,0.00359431086335432,0.00108720408388438,0.151840505438266,0.135274349273854,-0.1316800384105
0.146849170841678,0.00326721212801534,0.00320213563873793,0.00428921177136477,0.00108707613262685,0.164372378490767,0.146849170841678,-0.142559959070313
0.158423992409502,0.00408902021776956,0.00401346492309181,0.00510049363510869,0.00108702871201688,0.176904251543268,0.158423992409502,-0.153323498774393
0.181474445304564,0.00610657556144316,0.0060079750954056,0.00709499420298482,0.00108701910757922,0.201860605970932,0.181474445304564,-0.174379451101579
0.2,0.00813354592089586,0.00801437228492667,0.00910142602745763,0.00108705374253096,0.221917925931331,0.2,-0.190898573972542
0.20493360364367,0.00874910900520858,0.00862411387553373,0.00965825938817706,0.00103414551264333,0.226987243220343,0.20493360364367,-0.195275344255493
0.20986720728734,0.00939320024304314,0.00926226326946078,0.0102927838109328,0.00103052054147199,0.232056560509355,0.20986720728734,-0.199574423476407
0.21480081093101,0.0100669925448926,0.00992999190463876,0.0109613030559598,0.00103131115132102,0.237125877798366,0.21480081093101,-0.20383950787505
0.227898776932824,0.0119900051745317,0.0118363833329517,0.0128679927074094,0.00103160937445762,0.250584142851555,0.227898776932824,-0.215030784225415
0.240996742934638,0.0141287013581459,0.0139576531666742,0.0149893911738833,0.00103173800720902,0.264042407904743,0.240996742934638,-0.226007351760755
0.254094708936452,0.0164984854873848,0.0163092052445711,0.0173408587353121,0.00103165349074108,0.277500672957931,0.254094708936452,-0.23675385020114
0.267192674938266,0.0191116089272852,0.0189033061325019,0.0199349398967445,0.00103163376424259,0.29095893801112,0.267192674938266,-0.247257735041522
0.293351120433993,0.025097290880147,0.0248487223813692,0.0258803539776345,0.00103163159626529,0.317836950430156,0.293351120433993,-0.267470766456358
0.3,0.0267895873416992,0.0265303165000163,0.0275619634893476,0.00103164698933128,0.324668727478108,0.3,-0.272438036510652
0.306648879566007,0.0285786521902607,0.0283084369849198,0.0293679817228621,0.00105954473794234,0.331684363830544,0.306648879566007,-0.277280897843145
0.313297759132014,0.0304395586138475,0.0301582272868689,0.0312183121126974,0.00106008482582842,0.338700000182979,0.313297759132014,-0.282079447019317
0.319946638698021,0.0323749089750283,0.0320822894684522,0.0331418080055905,0.00105951853713826,0.345715636535415,0.319946638698021,-0.286804830692431
0.339927667141679,0.0386100556954607,0.0382826102925591,0.0393419946283361,0.00105938433577707,0.366798832300466,0.339927667141679,-0.300585672513343
0.359908695585337,0.0455330099691477,0.0451693430341429,0.046228725982467,0.00105938294832408,0.387882028065518,0.359908695585337,-0.31367996960287
0.379889724028995,0.0531847697975337,0.0527835453803522,0.0538429469989728,0.00105940161862061,0.408965223830569,0.379889724028995,-0.326046777030022
0.4,0.0616532144343002,0.0612129312923611,0.0622723341019958,0.00105940280963474,0.430184796505793,0.4,-0.337727665898004
0.41013931545938,0.0662922603340629,0.0658317349733347,0.0667795315994913,0.000947796626156627,0.439820682242817,0.41013931545938,-0.343359783859888
0.420278630918759,0.0711332616668894,0.0706522297330392,0.0716038995738195,0.000951669840780323,0.44945656797984,0.420278630918759,-0.34867473134494
0.430417946378139,0.0761829521368615,0.0756811571893379,0.0766351271088299,0.000953969919492037,0.459092453716864,0.430417946378139,-0.353782819269309
0.457285203531254,0.0904896137742742,0.0899317943025099,0.0908861103174722,0.00095431601496232,0.48462571787378,0.457285203531254,-0.366399093213782
0.484152460684369,0.106263977648365,0.10564871095142,0.1066028426903,0.000954131738880259,0.510158982030696,0.484152460684369,-0.377549617994069
0.5,0.116282113862946,0.115632360010231,0.116586516959546,0.000954156949314888,0.525219671154156,0.5,-0.383413483040454
0.513148321440504,0.125140280407795,0.124461550412134,0.125676767984052,0.00121521757191834,0.540861101678046,0.513148321440504,-0.387471553456452
0.526296642881008,0.134371036174631,0.133663132919554,0.134862638729788,0.00119950581023398,0.556502532201936,0.526296642881008,-0.39143400415122
0.539444964321512,0.143984382557905,0.14324713562797,0.144441752222501,0.00119461659453091,0.572143962725825,0.539444964321512,-0.395003212099012
0.565264685077427,0.163842896232175,0.163047702055565,0.16424188255445,0.00119418049888564,0.602859470418373,0.565264685077427,-0.401022802522977
0.591084405833343,0.185124392134676,0.184270927731806,0.185465418240046,0.00119449050823917,0.63357497811092,0.591084405833343,-0.405618987593297
0.6,0.192811905966593,0.191938268524523,0.193132693078171,0.00119442455364804,0.644181095961627,0.6,-0.406867306921829
0.608915594166657,0.20074106866921,0.199847257195579,0.200869809844688,0.00102255264910878,0.653327657312823,0.608915594166657,-0.408045784321969
0.617831188333315,0.208844908558441,0.207930934820995,0.208956925172128,0.00102599035113304,0.662474218664019,0.617831188333315,-0.408874263161186
0.626746782499972,0.217126925741861,0.216192811225421,0.217222428632495,0.00102961740707397,0.671620780015214,0.626746782499972,-0.409524353867477
0.647402794148778,0.236922117391237,0.235941465534612,0.236971715294405,0.00103024975979349,0.692811905843193,0.647402794148778,-0.410431078854373
0.668058805797584,0.25763216892462,0.256605239187712,0.25763524836415,0.00103000917643736,0.714003031671171,0.668058805797584,-0.410423557433434
0.68871481744639,0.279278100256562,0.278205269571999,0.279235284081125,0.00103001450912621,0.735194157499149,0.68871481744639,-0.409479533365265
0.7,0.291500707361284,0.290402992275725,0.291433022781388,0.00103003050566319,0.74677169374144,0.7,-0.408566977218612
0.71128518255361,0.304097491579655,0.302975126075113,0.304192216843173,0.00121709076805987,0.760310608260216,0.71128518255361,-0.407092965710437
0.72257036510722,0.316962550908902,0.315815729794266,0.317024242617634,0.00120851282336765,0.773849522778992,0.72257036510722,-0.405546122489586
0.73385554766083,0.330099219787242,0.328928159618244,0.330132941421213,0.00120478180296868,0.787388437297768,0.73385554766083,-0.403722606239617
0.758848803556965,0.360036412814168,0.358812438185381,0.36001676177697,0.00120432359158873,0.817373025807187,0.758848803556965,-0.398832041779995
0.7838420594531,0.39121547326359,0.389939842888352,0.391144437982604,0.00120459509425219,0.847357614316605,0.7838420594531,-0.392697621470496
0.8,0.412038937662737,0.410730666764093,0.411935215125352,0.00120454836125883,0.866742411578389,0.8,-0.388064784874648
0.8161579405469,0.433555788094518,0.432215796097318,0.433250441675234,0.00103464557791577,0.88365019129512,0.8161579405469,-0.382907498871666
