time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.88818568431674e-09,0.000777905234421357,0.000777903346235673,0.00120611507278639,0.00106125823082399,-0.000283352996402635
0.00212251686006895,2.29319723146866e-08,9.54956625813185e-09,0.00123651639065577,0.00123650684108951,0.00241222895031016,0.00212251526638537,-0.000885998875729599
0.00318377529010342,6.02042291626307e-08,2.83051196898632e-08,0.0015001668435654,0.00150013853844571,0.00361834043731004,0.00318376991142285,-0.00168360306785745
0.00553032163024961,2.39172088541357e-07,1.34745165535723e-07,0.00179198199467347,0.00179184724950793,0.00628515663231908,0.00553029343997839,-0.00373831144530492
0.00787686797039579,6.0889057221647e-07,3.81813332821043e-07,0.00185166804699194,0.00185128623365912,0.00895194237599944,0.00787678651720525,-0.00602511847021331
0.010223414310542,1.2483133351822e-06,8.44316836563183e-07,0.001851326541336,0.00185048222449944,0.0116186847479098,0.0102232362226621,-0.0083719096813261
0.0125699606506882,2.23829628889104e-06,1.60173435884159e-06,0.00184793673190284,0.001846334997544,0.0142853708278476,0.0125696296361464,-0.0107216929042436
0.020424220975686,9.57607357188424e-06,7.75570075403769e-06,0.00185480225524912,0.00184704655449508,0.0232106122274165,0.0204228010154161,-0.018567998760167
0.0282784813006837,2.48261869444727e-05,2.11996353167335e-05,0.00186934033745285,0.00184814070213611,0.0321345937630139,0.0282747125307143,-0.0264053721932615
0.0361327416256815,5.08912679473085e-05,4.4838520039186e-05,0.00189296517989112,0.00184812665985194,0.0410568310573783,0.0361248798047796,-0.0342319146248884
0.0439870019506793,9.07579436749581e-05,8.16616832916266e-05,0.00192925229128359,0.00184759060799196,0.0499768398408491,0.0439728185679512,-0.0420435662766676
0.0666943806582148,0.000310085495968129,0.000288746886968889,0.00213414877014703,0.00184540188317814,0.0757484202265228,0.066644947325513,-0.064510798555366
0.0894017593657503,0.000740006171721152,0.000701375793011518,0.00254413403803075,0.00184275824501923,0.101485638284593,0.0892827137554712,-0.0867385797174404
0.1,0.0010326497655926,0.000984247148417219,0.00282543972095394,0.00184119257253672,0.113482951751835,0.0998334166468282,-0.0970079769258742
0.104068545278853,0.00116641019824159,0.00111391867139334,0.00288419717744126,0.00177027850604793,0.117866737033961,0.103880798704352,-0.100996601526911
0.108137090557707,0.00131061996147658,0.0012538873759967,0.00300832507643804,0.00175443770044134,0.122248802773293,0.107926461219084,-0.104918136142646
0.11220563583656,0.00146586838771837,0.00140474008437802,0.00315636106701694,0.00175162098263892,0.126629082001828,0.111970337223017,-0.108813976156
0.123807686635999,0.00196703876853018,0.00189261373735134,0.00364094859428855,0.00174833485693721,0.139109682190449,0.123491634507671,-0.119850685913383
0.135409737435439,0.00256579478288256,0.00247687425208741,0.00422429488231039,0.00174742063022298,0.151573659655121,0.134996309068377,-0.130772014186067
0.147011788234878,0.00327251244927025,0.00316788614295049,0.00491246261529804,0.00174457647234755,0.164019465796784,0.146482812306074,-0.141570349690776
0.158613839034318,0.00409650663372544,0.00397497378277081,0.00571645474495169,0.00174148096218088,0.176445554462346,0.157949598067669,-0.152233143322717
0.181622726115902,0.0061093688351886,0.005950835164598,0.007685902320356,0.001735067155758,0.201024266968912,0.180625845865542,-0.172939943545186
0.2,0.00811540805064914,0.00792409486560337,0.00965371742969635,0.00172962256409298,0.220587256726392,0.198669330795061,-0.189015613365365
0.204940461371898,0.00872968653988579,0.00852901964280251,0.0101809307459297,0.00165191110312721,0.225562695815326,0.203508867596159,-0.193327936850229
0.209880922743797,0.00937235705013938,0.00916214552005246,0.01079957588588,0.00163743036582756,0.230533167637653,0.20834343713065,-0.19754386124477
0.214821384115695,0.0100445768270833,0.00982462766566394,0.0114595544987127,0.00163492683304872,0.235498554190674,0.213172921395835,-0.201713366897122
0.227986724238616,0.0119702503208972,0.0117235204140713,0.0133532599464039,0.00162973953233259,0.248704589053143,0.226016803878564,-0.21266354393216
0.241152064361536,0.0141119034828103,0.0138371146202736,0.0154627640101469,0.00162564938987331,0.261871449852084,0.238821512297766,-0.223358748287619
0.254317404484457,0.0164847334898327,0.016180612444851,0.0178008216566645,0.00162020921181355,0.274996917228351,0.251584827294292,-0.233784005637628
0.267482744607377,0.019100737367758,0.0187660414101245,0.0203806059274731,0.00161456451734854,0.288078778997256,0.264304536683458,-0.243923930755985
0.29367476910347,0.0250654100810854,0.024666359370351,0.0262690991275661,0.00160273975721503,0.313966344358695,0.289471611429926,-0.26320251230236
0.3,0.0266646775603772,0.026249409130915,0.0278492530641926,0.00159984393327756,0.320188934139447,0.29552020666134,-0.267670953597147
0.30632523089653,0.0283500198162266,0.0279182005066164,0.0295567669592358,0.00163856645261939,0.326574610178942,0.301556978598422,-0.272000211639186
0.31265046179306,0.0300991496603644,0.0296505437675295,0.0312907042770524,0.00164016050952293,0.332948221402444,0.30758168571951,-0.276290981442458
0.31897569268959,0.0319142833887993,0.0314486554939564,0.0330853997094557,0.00163674421549931,0.339309526770985,0.313594086985638,-0.280508687276182
0.338935277450381,0.0380476563462672,0.0375269764438279,0.0391524448741074,0.0016254684302795,0.359299555411558,0.332483131153166,-0.293330686279059
0.358894862211172,0.04485207092012,0.0442742682374048,0.0458881185197186,0.00161385028231387,0.379157132149331,0.351239723417895,-0.305351604898176
0.378854446971963,0.0523649255295963,0.0517280536070164,0.0533303910469955,0.00160233743997912,0.398874784886917,0.369856391682437,-0.316526000635441
0.4,0.0611280886351525,0.0604267079209869,0.0620161120404742,0.00158940411948727,0.419603138814443,0.389418342308651,-0.327402230268176
0.410245429116534,0.0657473564652098,0.0650139207567047,0.0664288422580373,0.00141492150133266,0.4285105022376,0.398834404130256,-0.332405561872219
0.420490858233068,0.0705658555371007,0.069800002389835,0.0712035863915466,0.00140358400171159,0.437376000851074,0.408208601142179,-0.337005014750633
0.430736287349603,0.075589850171707,0.0747912352554319,0.0761913064832637,0.00140007122783181,0.446198650665096,0.41753994935465,-0.341348642871386
0.451814791158725,0.086501806404494,0.0856349433881079,0.0870196075640337,0.00138466417592575,0.464211067556455,0.436598940382382,-0.349579332818348
0.472893294967847,0.0982661257056148,0.0973299186091702,0.098698864969585,0.00136894636041485,0.482029509270003,0.455463956232302,-0.356765091262717
0.493971798776969,0.110923332272902,0.10991686791513,0.11126987686824,0.00135300895310986,0.499645594326844,0.474126615425516,-0.362856738557276
0.5,0.114709711254056,0.113683004129235,0.11503122283227,0.00134821870303481,0.504645209758359,0.479425538604203,-0.364394315771933
0.506028201223031,0.118597723816145,0.117550709647447,0.119245212245135,0.00169450259768766,0.511069743886633,0.484707039890329,-0.365461827645194
0.512056402446061,0.122559311221564,0.121491949786006,0.123225134151849,0.00173318436584224,0.517476664197342,0.48997092735889,-0.366745793207041
0.518084603669092,0.126596147259193,0.12550840298498,0.127235675797984,0.001727272813004,0.523865779405554,0.495217009724954,-0.36798133392697
0.529690616507863,0.134627677134971,0.133500602122184,0.135217864308443,0.00171726218625834,0.536115813828402,0.505266378750233,-0.37004851444179
0.541296629346635,0.14293686759023,0.14177040528856,0.143477707644589,0.00170730235602923,0.548297789869437,0.515247689393698,-0.371769981749109
0.552902642185406,0.151526625270684,0.150320758922485,0.152018270705222,0.00169751178273714,0.560410363065858,0.525159597192551,-0.373141326487329
0.6,0.189037256941285,0.187672367783595,0.189325986597824,0.00165361881422932,0.608823569356662,0.564642473395035,-0.375316486797211
0.612510553866966,0.199846523765828,0.19843974137304,0.19981152548926,0.00137178411622052,0.619428617175248,0.574923423082902,-0.375111897593641
0.625021107733931,0.210968049018467,0.209519645031374,0.210879906178855,0.00136026114748133,0.629943682626941,0.585114390403874,-0.374234484225019
0.637531661600897,0.222406015680359,0.220916315806735,0.222270320990255,0.00135400518352058,0.640367170703913,0.595213780350126,-0.37294345935987
0.65935016107887,0.243001630426456,0.241440712594659,0.242771319048866,0.00133060645420691,0.658321974770256,0.612603354853404,-0.369832035804538
0.681168660556843,0.264489342840431,0.262858492020322,0.264166174511066,0.00130768249074398,0.675985162465528,0.629701312985611,-0.365535138474546
0.7,0.283766870565848,0.282076904098332,0.28336512008068,0.00128821598234863,0.690989380979132,0.644217687237691,-0.360852567157011
0.713905629329052,0.298560557185106,0.296828058389284,0.298401132783504,0.00157307439422028,0.70433942010414,0.654790672365942,-0.356389539582438
0.727811258658103,0.313702176824222,0.311927965938545,0.313481251947015,0.00155328600847038,0.717562846671135,0.665237044936181,-0.351755792989166
0.741716887987155,0.329191726996625,0.327376702148143,0.328908531918593,0.00153182977045052,0.730657640733883,0.675554785002172,-0.346646253083579
0.76585146210464,0.356769234624449,0.354885374667948,0.356385064705431,0.00149969003748274,0.753073680618966,0.693150977189103,-0.336765912483673
0.789986036222125,0.385284038095845,0.383334331048784,0.384806203526389,0.00147187247760527,0.775085995136722,0.710343444008707,-0.325537240482318
0.8,0.397391694295268,0.395415613228317,0.396875903585306,0.00146029035698847,0.784098502477911,0.717356090899523,-0.320480187314217
0.810013963777875,0.409712889888448,0.407711270283714,0.408916026594456,0.00120475631074235,0.791503930424683,0.724296802302492,-0.315380775708036
0.82002792755575,0.422183535995629,0.420157009230624,0.421342238992653,0.00118522976202895,0.79883672687856,0.731164882212566,-0.309822643219913
