time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.15723199752586e-05,9.11517702926322e-09,2.30882123764478e-10,0.969990171295326,0.969990171064444,1.00000567442841,1,-0.0300098287046742
8.31446399505172e-05,2.87684522078136e-08,9.88854040859604e-10,0.940859144921585,0.940859143932731,1.00001134885682,1,-0.0591408550784146
0.000124716959925776,5.91818432506924e-08,2.5781844133189e-09,0.91259971311343,0.912599710535246,1.00001702328523,1,-0.0874002868865695
0.000377460925578539,4.6418487495178e-07,5.08167498763626e-08,0.756729172750217,0.756729121933467,1.00005152166154,1,-0.243270827249783
0.000630204891231302,1.26204871823172e-06,1.95107845742649e-07,0.62691680665001,0.626916611542164,1.00008602003786,1,-0.37308319334999
0.000882948856884064,2.45720536790426e-06,4.84079777484656e-07,0.519284989830708,0.51928450575093,1.00012051841418,1,-0.480715010169292
0.00113569282253683,4.05118914844989e-06,9.61244299759417e-07,0.430150675336603,0.430149714092303,1.0001550167905,1,-0.569849324663397
0.00158512083916749,7.87104192712017e-06,2.37608553236178e-06,0.308464005343267,0.308461629257734,1.0002163616254,1,-0.691535994656733
0.00203454885579815,1.29531183788641e-05,4.65648386528195e-06,0.221632969751868,0.221628313268002,1.0002777064603,1,-0.778367030248132
0.00248397687242881,1.92969507206659e-05,7.92034201475796e-06,0.159271916463026,0.159263996121011,1.0003390512952,1,-0.840728083536974
0.00293340488905947,2.69020719968373e-05,1.22471292205279e-05,0.114367491483543,0.114355244354323,1.0004003961301,1,-0.885632508516457
0.00338283290569014,3.57682438568323e-05,1.7691714204546e-05,0.0820849028530317,0.0820672111388272,1.00046174096501,1,-0.917915097146968
0.00392099497848004,4.80438268869446e-05,2.57356379191632e-05,0.055301461611708,0.0552757259737888,1.00053519758605,1,-0.944698538388292
0.00445915705126994,6.21270721002925e-05,3.54878156458512e-05,0.0373169448814434,0.0372814570657976,1.0006086542071,1,-0.962683055118557
0.00499731912405985,7.80176427752974e-05,4.69813504094831e-05,0.025197990784109,0.0251510094336995,1.00068211082815,1,-0.974802009215891
0.00553548119684975,9.57151802296199e-05,6.02377144942394e-05,0.0170298136321258,0.0169695759176316,1.0007555674492,1,-0.982970186367874
0.00607364326963966,0.000115219322556764,7.52710711798107e-05,0.011538650962531,0.0114633798913512,1.00082902407024,1,-0.988461349037469
0.00696465828108323,0.000151482356517078,0.000104090300820884,0.00628018348810706,0.00617609318728618,1.00095064347702,1,-0.993719816511893
0.00785567329252681,0.000192695051949166,0.000137832889575905,0.00355061418510437,0.00341278129552847,1.0010722628838,1,-0.996449385814896
0.00874668830397038,0.000238855737111583,0.000176511854966399,0.00206427803936585,0.00188776618439945,1.00119388229058,1,-0.997935721960634
0.00963770331541395,0.000289962714606181,0.000220131835424493,0.00126845440652892,0.00104832257110443,1.00131550169735,1,-0.998731545593471
0.0105287183268575,0.000346014261813645,0.000268694338791252,0.000882891835845633,0.000614197497054381,1.00143712110413,1,-0.999117108164154
0.0124325731916644,0.000482340345874314,0.000389021269333417,0.000598769307163444,0.000209748037830026,1.00169698844225,1,-0.999401230692837
0.0143364280564713,0.000641215343243475,0.000531905283942929,0.000697342217759139,0.00016543693381621,1.00195685578037,1,-0.999302657782241
0.0162402829212783,0.000822621819130396,0.000697332680387098,0.0008813046297528,0.000183971949365702,1.00221672311849,1,-0.999118695370247
0.0181441377860852,0.00102654139031387,0.00088528627038413,0.00107681123219487,0.000191524961810741,1.00247659045661,1,-0.998923188767805
0.0250213985187773,0.00195025956854209,0.00175144709983516,0.0019417665805192,0.000190319480684042,1.00341530457458,1,-0.998058233419481
0.0318986592514695,0.00316649394309817,0.00291031509168381,0.00309397210959505,0.000183657017911232,1.00435401869256,1,-0.996906027890405
0.0387759199841616,0.00467424284280437,0.00436090439464138,0.00454422601220001,0.000183321617558629,1.00529273281053,1,-0.9954557739878
0.0456531807168538,0.00647239386582438,0.00610211907968545,0.00628627236986641,0.000184153290180955,1.0062314469285,1,-0.993713727630134
0.0698617266397187,0.0150935961870073,0.0145249090543941,0.0147110401342633,0.000186131079869201,1.00953580090265,1,-0.985288959865737
0.0940702725625836,0.0272370577337633,0.0264736215659782,0.0266573421537522,0.000183720587773939,1.01284015487681,1,-0.973342657846248
0.1,0.0307411483664327,0.0299306475942729,0.0301143222415366,0.000183674647263654,1.01364953510501,1,-0.969885677758463
0.104070041119572,0.0332985477811248,0.0324559445684836,0.0325783249039267,0.000122380335443095,1.01398606201156,1,-0.967421675096073
0.108140082239143,0.0359499158750326,0.0350753399005104,0.035187295542084,0.000111955641573624,1.01432258891812,1,-0.964812704457916
0.112210123358715,0.0386968417174984,0.0377904283560035,0.0379016834163707,0.000111255060367244,1.01465911582468,1,-0.962098316583629
0.127509514406748,0.0498038562417737,0.0487789459354298,0.0488895592093133,0.000110613273883509,1.01592412927058,1,-0.951110440790687
0.142808905454782,0.0622047076135501,0.0610633581084362,0.0611754875899403,0.000112129481504075,1.01718914271648,1,-0.93882451241006
0.158108296502815,0.075899936535805,0.0746443897283144,0.074756179917645,0.000111790189330607,1.01845415616238,1,-0.925243820082355
0.173407687550849,0.0908716402188695,0.0895043042511788,0.0896159043328327,0.000111600081653895,1.01971916960828,1,-0.910384095667167
0.2,0.11983255110488,0.118277178822121,0.118388786906191,0.000111608084070403,1.02191792593133,1,-0.881611213093809
0.208465406370432,0.129950065722132,0.128336849972953,0.128374233061182,3.73830882294257e-05,1.02215079246071,1,-0.871625766938818
0.216930812740863,0.140415937880515,0.138745757851992,0.138781090175932,3.53323239401515e-05,1.02238365899009,1,-0.861218909824068
0.225396219111295,0.151231997105701,0.149505772057425,0.149542569262649,3.67972052235377e-05,1.02261652551947,1,-0.850457430737351
