time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
2.57491593098703e-05,3.4969113973646e-09,1.4079772938666e-10,0.952291180890824,0.952291180750027,1.00000351464054,1,-0.0477088191091758
5.14983186197406e-05,1.10366362010005e-08,6.00597860779863e-10,0.906803174626911,0.906803174026313,1.00000702928108,1,-0.0931968253730895
7.72474779296109e-05,2.27043696813838e-08,1.55946495494888e-09,0.863479422527788,0.863479420968323,1.00001054392162,1,-0.136520577472212
0.000185662629205727,1.13992901065446e-07,1.51265284504606e-08,0.700529718512262,0.700529703385733,1.00002534208575,1,-0.299470281487738
0.000294077780481843,2.77067831834584e-07,5.03208245283325e-08,0.567495832851251,0.567495782530427,1.00004014024988,1,-0.432504167148749
0.000402492931757959,5.13101533510062e-07,1.16384953758782e-07,0.459565866352357,0.459565749967404,1.00005493841402,1,-0.540434133647643
0.000510908083034076,8.22506161002898e-07,2.21391640613184e-07,0.372172109840439,0.372171888448798,1.00006973657815,1,-0.627827890159562
0.000742338984658511,1.72850720659097e-06,6.02137554092472e-07,0.238668235905498,0.238667633767943,1.00010132582031,1,-0.761331764094503
0.000973769886282947,2.96940007065281e-06,1.23607704105486e-06,0.153913521067009,0.153912284989968,1.00013291506247,1,-0.846086478932991
0.00120520078790738,4.54505923874555e-06,2.15444539593025e-06,0.0992085990657621,0.0992064446203662,1.00016450430463,1,-0.900791400934238
0.00143663168953182,6.45532142505974e-06,3.37533958910341e-06,0.063665564192697,0.0636621888531079,1.00019609354679,1,-0.936334435807303
0.00166806259115625,8.70013026271497e-06,4.90969644554206e-06,0.0407296516487681,0.0407247419523226,1.00022768278895,1,-0.959270348351232
0.00194888458479923,1.18732752634739e-05,7.20245087119386e-06,0.0238682414551834,0.0238610390043122,1.00026601368556,1,-0.976131758544817
0.0022297065784422,1.55389724750122e-05,9.97598990558871e-06,0.0140760662199421,0.0140660902300365,1.00030434458216,1,-0.985923933780058
0.00251052857208517,1.96971822160315e-05,1.32353986078842e-05,0.00829766023002988,0.008284424831422,1.00034267547877,1,-0.99170233976997
0.00279135056572815,2.43478543328696e-05,1.69834112405151e-05,0.0048730222635412,0.00485603885230068,1.00038100637537,1,-0.995126977736459
0.00307217255937112,2.94909375616784e-05,2.12215460150173e-05,0.00286658339530065,0.00284536184928563,1.00041933727198,1,-0.997133416604699
0.00360506816424036,4.06042105102146e-05,3.06140816879218e-05,0.00128293805218727,0.00125232397049935,1.00049207504464,1,-0.998717061947813
0.0041379637691096,5.3490138667136e-05,4.17779539593369e-05,0.000680403109420651,0.000638625155461314,1.0005648128173,1,-0.999319596890579
0.00467085937397884,6.81483854376839e-05,5.47140434503454e-05,0.000334978596375081,0.000280264552924736,1.00063755058996,1,-0.999665021403625
0.00520375497884808,8.45786108123293e-05,6.94221486883065e-05,0.000165847795106292,9.64256464179858e-05,1.00071028836262,1,-0.999834152204894
0.00573665058371732,0.0001027804709735,8.59019884227791e-05,0.00013749119619493,5.15892077721514e-05,1.00078302613528,1,-0.999862508803805
0.00855827664588243,0.000228660228023842,0.000202669272308427,0.000189832690567089,-1.28365817413378e-05,1.00116816497516,1,-0.999810167309433
0.0113799027080475,0.000404143930329979,0.000369050101990088,0.000455220690162595,8.61705881725072e-05,1.00155330381505,1,-0.999544779309837
0.0142015287702127,0.000629178229748499,0.000584991992761105,0.000672420749552236,8.74287567911303e-05,1.00193844265494,1,-0.999327579250448
