time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.94857947361251e-09,0.000764209113319628,0.000764207164740154,0.00120611527199687,0.00106125843003447,-0.000297049316714845
0.00212251686006895,2.29319826091516e-08,9.82943015456102e-09,0.00120471389153718,0.00120470406210703,0.00241223054399374,0.00212251686006895,-0.000917802968531765
0.00318377529010342,6.02042782709809e-08,2.9065809837976e-08,0.00145181574043682,0.00145178667462698,0.00361834581599061,0.00318377529010342,-0.0017319595496666
0.00553217785631323,2.39399093210743e-07,1.37900440742168e-07,0.00171810977198356,0.00171797187154281,0.00628729441488211,0.00553217785631323,-0.00381406808432967
0.00788058042252304,6.0971810016654e-07,3.89729036253173e-07,0.00176592454871269,0.00176553481967643,0.0089562430137736,0.00788058042252304,-0.00611465587381035
0.0102289829887329,1.25029987817292e-06,8.59922174087814e-07,0.00176234383056947,0.00176148390839538,0.0116251916126651,0.0102289829887329,-0.00846663915816338
0.0125773855549427,2.24219447282821e-06,1.62832714172466e-06,0.00175892559199088,0.00175729726484915,0.0142941402115566,0.0125773855549427,-0.0108184599629518
0.0208397971318343,1.02062325214513e-05,8.38382360696742e-06,0.00176646923177261,0.00175808540816564,0.0236843325571562,0.0208397971318343,-0.0190733279000617
0.029102208708726,2.71102999538659e-05,2.34237431380022e-05,0.00178351216872693,0.00176008842558893,0.0330745249027558,0.029102208708726,-0.027318696539999
0.0373646202856176,5.63298509156913e-05,5.01260580656299e-05,0.00181048080073656,0.00176035474267093,0.0424647172483554,0.0373646202856176,-0.0355541394848811
0.0456270318625093,0.000101341238748012,9.1969976206271e-05,0.00185215249021583,0.00176018251400956,0.051854909593955,0.0456270318625093,-0.0437748793722935
0.069257089662629,0.000347241049545512,0.000325251551761312,0.00208511035071575,0.00175985879895443,0.0787103604288354,0.069257089662629,-0.0671719793119133
0.0928871474627487,0.000829938996066675,0.000790124807527326,0.00255035355101582,0.0017602287434885,0.105565811263716,0.0928871474627487,-0.0903367939117329
0.1,0.00103360725053438,0.00098742218002418,0.00274766600897671,0.00176024382895253,0.113649535105007,0.1,-0.0972523339910233
0.104068251490758,0.00116747696787897,0.00111739004613082,0.00280950020445255,0.00169211015832173,0.118054165528818,0.104068251490758,-0.101258751286305
0.108136502981515,0.00131181470358135,0.00125768029420219,0.00293593937009623,0.00167825907589404,0.122458795952629,0.108136502981515,-0.105200563611419
0.112204754472273,0.00146721243826737,0.0014088824361873,0.00308547005357753,0.00167658761739023,0.126863426376441,0.112204754472273,-0.109119284418696
0.123788642422422,0.0019681142360731,0.00189710956155194,0.00357299587464415,0.00167588631309221,0.139405115455191,0.123788642422422,-0.120215646547778
0.135372530372571,0.0025665400872948,0.0024817139751535,0.00415896148125229,0.00167724750609879,0.151946804533942,0.135372530372571,-0.131213568891318
0.14695641832272,0.00327290565262085,0.00317309838451148,0.0048501241698719,0.00167702578536041,0.164488493612692,0.14695641832272,-0.142106294152848
0.158540306272868,0.00409658064643323,0.00398063941662999,0.005657442990918,0.00167680357428801,0.177030182691443,0.158540306272868,-0.15288286328195
0.181578108928506,0.00611565793748577,0.00596427126285476,0.00764098719587256,0.0016767159330178,0.201972840908446,0.181578108928506,-0.173937121732634
0.2,0.00813241238536001,0.00794954125725623,0.00962642270490975,0.00167688144765352,0.221917925931331,0.2,-0.19037357729509
0.204931955477134,0.00874778266161334,0.00855595580926699,0.0101589744794461,0.00160301867017906,0.226985549716017,0.204931955477134,-0.194772980997688
