time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.58260905970994e-05,1.10759677714953e-08,2.55114752067853e-10,0.972711793709434,0.972711793454319,1.00000625504832,1,-0.0272882062905663
9.16521811941989e-05,3.49568975369401e-08,1.09331781348165e-09,0.946150247672409,0.946150246579091,1.00001251009665,1,-0.0538497523275913
0.000137478271791298,7.19125477405836e-08,2.85235445101136e-09,0.920311331194593,0.920311328342239,1.00001876514497,1,-0.0796886688054066
0.000454378810612496,6.69625069091482e-07,7.36704236174139e-08,0.758485029630129,0.758484955959705,1.00006202059526,1,-0.241514970369871
0.000716216853597467,1.62944730220807e-06,2.37872150617854e-07,0.646200007074462,0.646199769202311,1.00009776027086,1,-0.353799992925538
0.000978054896582438,3.01578297626674e-06,5.4975548696125e-07,0.550497674186184,0.550497124430697,1.00013349994646,1,-0.449502325813816
0.00123989293956741,4.83015535935643e-06,1.05121457915391e-06,0.468979245746381,0.468978194531802,1.00016923962205,1,-0.531020754253619
0.00150173098255238,7.07287262063804e-06,1.77789558898203e-06,0.399544959375239,0.39954318147965,1.00020497929765,1,-0.600455040624761
0.00190003031979044,1.13057041221541e-05,3.377285365918e-06,0.31339984940426,0.313396472118895,1.00025934530551,1,-0.68660015059574
0.00229832965702849,1.65294996111254e-05,5.6527355539011e-06,0.246000171414549,0.245994518678995,1.00031371131336,1,-0.753999828585451
0.00269662899426655,2.27440460544586e-05,8.67500568861625e-06,0.193128860107707,0.193120185102019,1.00036807732122,1,-0.806871139892293
0.00309492833150461,2.99491750142229e-05,1.24974429007754e-05,0.151606172389163,0.151593674946262,1.00042244332908,1,-0.848393827610837
0.00349322766874267,3.81447532594082e-05,1.71607452884378e-05,0.119006081535716,0.118988920790427,1.00047680933694,1,-0.880993918464284
0.00410852458939753,5.27519147887818e-05,2.60865170179483e-05,0.0820642966168304,0.0820382100998125,1.00056079450613,1,-0.91793570338317
0.00472382151005239,6.97219047004727e-05,3.71821671737254e-05,0.0566706397834438,0.05663345761627,1.00064477967531,1,-0.943329360216556
0.00533911843070726,8.90541990508215e-05,5.05092495288769e-05,0.0391372218889461,0.0390867126394172,1.0007287648445,1,-0.960862778111054
0.00595441535136212,0.000110748265235901,6.61081908394862e-05,0.0270310413248518,0.0269649331340123,1.00081275001368,1,-0.972968958675148
0.00656971227201698,0.000134803566307587,8.4006298527657e-05,0.0186984093840595,0.0186144030855319,1.00089673518287,1,-0.98130159061594
0.00753817345575903,0.000177447782453233,0.000116876080505593,0.01070033489901,0.0105834588185044,1.00102892563212,1,-0.98929966510099
0.00850663463950108,0.000225938225941556,0.000155535814828496,0.00626315460185753,0.00610761878702903,1.00116111608137,1,-0.993736845398142
0.00947509582324312,0.000280272727149985,0.0002000112536772,0.0037310901255111,0.0035310788718339,1.00129330653063,1,-0.996268909874489
0.0104435570069852,0.000340449081474197,0.000250313812320978,0.00229820577518501,0.00204789196286403,1.00142549697988,1,-0.997701794224815
0.0114120181907272,0.00040646505030095,0.000306448663696606,0.00152747069818964,0.00122102203449304,1.00155768742913,1,-0.99847252930181
0.0132579279016404,0.000548457439472475,0.000429601281005558,0.00106375225236233,0.000634150971356773,1.00180964552313,1,-0.998936247747638
0.0151038376125536,0.000711640350521375,0.000573952108018568,0.00100373796820528,0.000429785860186715,1.00206160361713,1,-0.998996262031795
0.0169497473234668,0.00089599729383389,0.000739490333956475,0.0010332806995793,0.000293790365622826,1.00231356171113,1,-0.998966719300421
0.01879565703438,0.00110151132169941,0.000926199492295479,0.0011470526792358,0.000220853186940317,1.00256551980512,1,-0.998852947320764
0.0206415667452931,0.0013281650403515,0.0011340626232994,0.00134249161451704,0.000208428991217646,1.00281747789912,1,-0.998657508385483
0.0389849587359958,0.00472211894222368,0.0043422565151793,0.00449582911299564,0.000153572597816343,1.00532126562834,1,-0.995504170887004
0.0573283507266984,0.0101796167357084,0.00961593441502969,0.00986361270674481,0.000247678291715125,1.00782505335756,1,-0.990136387293255
0.075671742717401,0.0176773270926387,0.0169321245810416,0.0171659170616758,0.000233792480634154,1.01032884108678,1,-0.982834082938324
0.0940151347081036,0.0271871759154291,0.0262631168402287,0.0264861713010666,0.000223054460837924,1.012832628816,1,-0.973513828698933
0.1,0.0307211316905073,0.0297393447768818,0.0299643980902454,0.000225053313363643,1.01364953510501,1,-0.970035601909755
0.104061504620921,0.0332724238148938,0.0322516993767088,0.0324050811089815,0.00015338173227275,1.01398535618049,1,-0.967594918891018
0.108123009241842,0.0359172951328357,0.0348577897618676,0.0349955406755331,0.000137750913665524,1.01432117725598,1,-0.965004459324467
0.112184513862762,0.0386573290624886,0.0375592062445565,0.0376947298068034,0.000135523562246886,1.01465699833147,1,-0.962305270193197
0.127346931136396,0.0496546236969319,0.0484137413784113,0.0485475184120844,0.000133777033673121,1.01591068625037,1,-0.951452481587916
0.142509348410029,0.0619227775980951,0.0605415851788803,0.0606779667846174,0.000136381605737146,1.01716437416927,1,-0.939322033215383
0.157671765683663,0.0754627219133532,0.073943887328935,0.0740798539809738,0.000135966652038855,1.01841806208817,1,-0.925920146019026
0.172834182957296,0.090257207299759,0.0886035955292335,0.0887392016587705,0.000135606129537003,1.01967175000708,1,-0.91126079834123
0.2,0.119797230620574,0.117909993236082,0.11804559353509,0.000135600299008498,1.02191792593133,1,-0.88195440646491
0.208461818784838,0.129909304298902,0.127951772141124,0.128000182712113,4.84105709892546e-05,1.02215069377335,1,-0.871999817287887
0.216923637569676,0.140369463304747,0.138342702710276,0.138385895314294,4.31926040174169e-05,1.02238346161537,1,-0.861614104685706
0.225385456354513,0.151179538944367,0.149084664887378,0.1491292735522,4.46086648224764e-05,1.02261622945739,1,-0.8508707264478
0.251584218350267,0.186599828944617,0.184300817346305,0.184345842998766,4.50256524602288e-05,1.0233369054076,1,-0.815654157001234
0.27778298034602,0.225068830077659,0.22257697456781,0.222622268391686,4.52938238755252e-05,1.02405758135782,1,-0.777377731608314
0.3,0.260007886846622,0.257361989379796,0.257407137775692,4.51483958963106e-05,1.02466872747811,1,-0.742592862224308
0.313864260361636,0.283105573688044,0.280369461566014,0.280461722241289,9.22606752753463e-05,1.02543348964983,1,-0.719538277758711
0.327728520723272,0.306917361013711,0.304094703152828,0.304186306196306,9.16030434783277e-05,1.02619825182156,1,-0.695813693803694
0.341592781084908,0.331427405480932,0.328522027170172,0.328612632176584,9.06050064115593e-05,1.02696301399329,1,-0.671387367823416
0.389362032307017,0.42025769712831,0.417095344659383,0.417185765650157,9.0420990774609e-05,1.02959799886471,1,-0.582814234349843
0.4,0.440994641471021,0.437781194002685,0.437871672902507,9.04788998217221e-05,1.03018479650579,1,-0.562128327097493
0.410637967692983,0.462144836339286,0.458883554286208,0.458801780087183,-8.17741990253307e-05,1.02965660807497,1,-0.541198219912817
0.421275935385967,0.483581967627853,0.480275281101416,0.480189632331332,-8.56487700833242e-05,1.02912841964415,1,-0.519810367668668
0.43191390307895,0.505296572874906,0.501946984131821,0.501864798410209,-8.21857216124489e-05,1.02860023121332,1,-0.498135201589791
0.457544652704117,0.558535044977349,0.555091372452505,0.555010110323503,-8.12621290020576e-05,1.02732763236587,1,-0.444989889676497
0.483175402329284,0.613047005806864,0.609523553366744,0.609442212520987,-8.13408457567277e-05,1.02605503351842,1,-0.390557787479013
0.5,0.649454145545423,0.64588636515621,0.645804921699775,-8.14434564349042e-05,1.02521967115416,1,-0.354195078300225
0.51334137313594,0.678701586072299,0.675104720346295,0.67542920748186,0.00032448713556521,1.02774938558961,1,-0.32457079251814
0.52668274627188,0.708148110829094,0.704526193080379,0.704846987925467,0.000320794845088512,1.03027910002507,1,-0.295153012074533
0.540024119407821,0.7377658645727,0.734123019077879,0.734435210715905,0.000312191638026649,1.03280881446052,1,-0.265564789284095
0.563685300617906,0.79057142325037,0.786900254989974,0.787210745732518,0.000310490742544411,1.03729531154423,1,-0.212789254267482
0.587346481827991,0.843651571008351,0.839964392532174,0.840275394753153,0.000311002220979573,1.04178180862794,1,-0.159724605246847
0.6,0.872110200877861,0.868419660789049,0.868730729656182,0.000311068867133057,1.04418109596163,1,-0.131269270343818
0.612653518172009,0.900567697788213,0.896878764701269,0.896913950660817,3.51859595477677e-05,1.04450889772246,1,-0.103086049339183
0.625307036344018,0.928986226114726,0.925302478517783,0.92533826261325,3.57840954670063e-05,1.04483669948329,1,-0.0746617373867497
0.637960554516027,0.957338197305199,0.953663267112283,0.953704879435768,4.16123234849852e-05,1.04516450124412,1,-0.0462951205642325
0.663707937617485,1.01474449691037,1.01109725654934,1.01114011705795,4.28605086086886e-05,1.04583151237911,1,0.0111401170579535
