time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,4.01343977273171e-11,0.00163302009560459,0.00163302005547019,0.00167316839580356,0.0014722174812828,0.000160802614321792
0.00883330807861986,7.1740929786569e-07,4.95770846542689e-08,0.00870341342029629,0.00870336384321163,0.0100388986929495,0.00883319320582491,-0.000129779785528618
0.033619303012468,3.94549388989196e-05,8.95208928390166e-06,0.023042648789462,0.0230336967001781,0.0382018488586788,0.0336129702919334,-0.0105703215024714
0.0585502509057147,0.000207806934451385,7.16048072545784e-05,0.0294201889950974,0.0293485841878428,0.066508640693793,0.058516803642348,-0.0290966146472507
0.0886075567154261,0.000717310542887264,0.000323157102050852,0.0327388844075446,0.0324157273054937,0.100586174378214,0.0884916548186529,-0.0557527704111083
0.1,0.00102931209540597,0.000497242670813778,0.0334641889777088,0.0329669463068951,0.113482951751835,0.0998334166468282,-0.0663692276691193
0.152463757536918,0.00361477287015088,0.00215743575289687,0.034671115051514,0.0325136792986172,0.169861212272867,0.151873768652533,-0.117202653601019
0.2,0.00807862418315635,0.00538067492456389,0.0376296082529039,0.03224893332834,0.220587256726392,0.198669330795061,-0.161039722542157
0.256495503211474,0.0168043167288307,0.0121686854713865,0.0427047826447367,0.0305360971733502,0.277164274691666,0.253692269584135,-0.210987486939398
0.3,0.0265580530015364,0.0201190170305149,0.0501027534235856,0.0299837363930707,0.320188934139447,0.29552020666134,-0.245417453237754
0.380873629928379,0.052924886384144,0.0425205054722426,0.0723445971015451,0.0298240916293026,0.400861409710332,0.37173163698018,-0.299387039878635
0.4,0.0608799488330643,0.0494396990598731,0.0791425722866847,0.0297028732268116,0.419603138814443,0.389418342308651,-0.310275770021966
0.454573340610527,0.087467879026015,0.072909372661181,0.0994760928232711,0.0265667201620901,0.466554184052044,0.439079022316139,-0.339602929492868
0.5,0.114162649614414,0.0968664886457727,0.122402037592545,0.0255355489467718,0.504645209758359,0.479425538604203,-0.357023501011658
0.551298355529493,0.149443074935652,0.128959580948994,0.159463823592448,0.030504242643454,0.558740238258325,0.523793667992974,-0.364329844400526
0.6,0.188024924891212,0.164478896103423,0.195321065389506,0.0308421692860833,0.608823569356662,0.564642473395035,-0.369321408005529
0.655333346623134,0.237811120981649,0.21081545588309,0.236918618580775,0.0261031626976849,0.655038129739199,0.609423569328456,-0.372504950747681
0.7,0.282481192780313,0.252778180310426,0.277414542886321,0.0246363625758951,0.690989380979132,0.644217687237691,-0.36680314435137
0.758882265999064,0.347154721307591,0.314064846842307,0.341739844488221,0.0276749976459141,0.746641746020227,0.688110841080112,-0.346370996591891
0.8,0.395941223972198,0.360654636593164,0.388124731494711,0.0274700949015478,0.784098502477911,0.717356090899523,-0.329231359404811
0.856334889348836,0.467119880869335,0.429109684128922,0.451761971544459,0.0226522874155377,0.824802959178082,0.755446222677574,-0.303684251133115
0.9,0.525311422035354,0.485458836356269,0.50651489986896,0.021056063512691,0.854710006494044,0.783326909627483,-0.276812009758523
0.980791578823055,0.638477894419525,0.595941318927192,0.61637904856857,0.020437729641378,0.910979352068469,0.830938037504327,-0.214558988935757
1,0.666188649122512,0.623167696680916,0.643286767951392,0.0201190712704766,0.923570814561364,0.841470984807897,-0.198184216856504
1.05332027400386,0.744163106528009,0.70013057562404,0.713374249243555,0.0132436736195145,0.944525722406458,0.869070513446329,-0.155696264202775
1.1,0.813132138941266,0.768636492956722,0.779656465444262,0.0110199724875399,0.960845474421509,0.891207360061435,-0.111550894617174
1.17688973202084,0.926399284820761,0.882044013900814,0.89259426660573,0.0105502527049154,0.989201431273925,0.923416763826621,-0.0308224972208907
1.2,0.959994753395756,0.915907958322361,0.926007674478337,0.0100997161559762,0.996665546870471,0.932039085967226,-0.00603141148888897
1.25893314359475,1.04388898689446,1.0009627954114,1.0144208891592,0.0134580937477971,1.02491162519576,0.951763537098597,0.0626573520606032
1.3,1.10029168032674,1.05857787320353,1.07162276063017,0.0130448874266407,1.04264446752482,0.963558185417193,0.108064575212973
1.3564751448103,1.17417799907623,1.13466254594155,1.1416326832072,0.00697013726564766,1.05372814635268,0.977120993181239,0.164511690025963
1.4,1.2275831432968,1.19016904277247,1.19511000080007,0.00494095802759231,1.06014624214595,0.98544972998846,0.209660270811605
1.48076169500724,1.31675676304209,1.28412303574577,1.28924264566018,0.00511960991441263,1.07692414404562,0.995949619759911,0.293293025900273
1.5,1.33584748709746,1.30451184626828,1.30945276962893,0.00494092336065077,1.07996500094926,0.997494986604054,0.311957783024874
1.56444978655339,1.39304147218318,1.36645498778295,1.36754752100217,0.00109253321922664,1.08141848760435,0.99997986078108,0.367567660221092
1.6,1.41982237021631,1.39609798137702,1.39579196880875,-0.000306012568277669,1.08044332112959,0.999573603041505,0.39621836576724
1.68809591817487,1.4702947620312,1.45427937663786,1.45202132273811,-0.00225805389975142,1.07456555209397,0.993128287456757,0.458893035281349
1.7,1.47529428756149,1.46037896534737,1.45770701304752,-0.00267195229984374,1.07317876559589,0.991664810452469,0.466042202595054
1.75952040912568,1.49351387978729,1.48425361597839,1.47671052290855,-0.00754309306984458,1.05691744960417,0.982244404118384,0.494466118790164
1.8,1.49932065945292,1.49402341589811,1.48477398760293,-0.00924942829517339,1.04386820121777,0.973847630878195,0.510926356724737
1.88457464600843,1.49392331494967,1.49706694978575,1.48569404876801,-0.0113729010177395,1.01214144435132,0.951174166116546,0.534519882651463
1.9,1.49037285856192,1.49506476587272,1.48312588323363,-0.0119388826390914,1.00561615906415,0.946300087687414,0.536825795546213
1.96054218885547,1.46884601185102,1.47958057738754,1.47142642877529,-0.00815414861224817,0.991493369382893,0.925005650288554,0.546420778486739
2,1.44839432104442,1.46300643373065,1.45455804252609,-0.0084483912045511,0.980459200931671,0.909297426825682,0.545260615700413
2.0632545719128,1.40535753720895,1.42601056284105,1.41355631133356,-0.0124542515074814,0.953316255172378,0.881173280029625,0.532383031303939
