time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.19135518973867e-05,9.26542777995621e-09,2.32825770115341e-10,0.970228372999129,0.970228372766303,1.00000572100498,1,-0.0297716270008713
8.38271037947734e-05,2.92426582632587e-08,9.9723263083136e-10,0.941321655412392,0.941321654415159,1.00001144200996,1,-0.0586783445876085
0.00012574065569216,6.01573675966295e-08,2.60017369380436e-09,0.913272954403492,0.913272951803318,1.00001716301494,1,-0.0867270455965085
0.000382976665915254,4.77686279345404e-07,5.2257206748085e-08,0.757101351116189,0.757101298858983,1.00005227453446,1,-0.242898648883811
0.000640212676138348,1.30222419486536e-06,2.01257660975021e-07,0.627072287791658,0.627072086533997,1.00008738605398,1,-0.372927712208342
0.000897448686361443,2.53831932553454e-06,5.00051182605755e-07,0.519288118047344,0.519287617996162,1.00012249757349,1,-0.480711881952656
0.00115468469658454,4.18754534051386e-06,9.93774748384761e-07,0.430049634652541,0.430048640877793,1.00015760909301,1,-0.569950365347459
0.00160800255082792,8.09975955797611e-06,2.44168544587543e-06,0.309173300004569,0.309170858319123,1.00021948487266,1,-0.690826699995431
0.0020613204050713,1.32961219827701e-05,4.76926319815413e-06,0.222696431798612,0.222691662535414,1.00028136065232,1,-0.777303568201388
0.00251463825931468,1.97761571373705e-05,8.09594869573403e-06,0.160436300503023,0.160428204554327,1.00034323643197,1,-0.839563699496977
0.00296795611355806,2.75393947809011e-05,1.25024965880622e-05,0.115495792048789,0.1154832895522,1.00040511221162,1,-0.884504207951212
0.00342127396780144,3.65855926804562e-05,1.80448168160249e-05,0.0831069438982922,0.0830888990814762,1.00046698799127,1,-0.916893056101708
0.00396705795266164,4.91789780359518e-05,2.62799548862957e-05,0.0560418399068996,0.0560155599520133,1.00054148496788,1,-0.9439581600931
0.00451284193752184,6.36315609922182e-05,3.62706986188448e-05,0.0378512690097024,0.0378149983110836,1.0006159819445,1,-0.962148730990298
0.00505862592238204,7.99429893923094e-05,4.80514831102229e-05,0.0255818634098788,0.0255338119267686,1.00069047892111,1,-0.974418136590121
0.00560440990724224,9.81128889107301e-05,6.16446567913576e-05,0.0173047577404798,0.0172431130836884,1.00076497589772,1,-0.98269524225952
0.00615019389210244,0.000118140881867424,7.70649760386017e-05,0.0117355099092315,0.0116584449331929,1.00083947287433,1,-0.988264490090768
0.00705259255112299,0.000155329982961998,0.000106592237788133,0.00639967750950681,0.00629308527171868,1.00096264609608,1,-0.993600322490493
0.00795499121014354,0.000197595859241898,0.000141168756858305,0.00362403409170407,0.00348286533484576,1.00108581931783,1,-0.996375965908296
0.0088573898691641,0.000244936771393011,0.000180808115121887,0.00211079218848675,0.00192998407336487,1.00120899253958,1,-0.997889207811513
0.00975978852818465,0.000297350953140297,0.000225515184574189,0.00129950543300999,0.0010739902484358,1.00133216576133,1,-0.99870049456699
0.0106621871872052,0.000354836611725788,0.000275291564607307,0.000905381852850319,0.000630090288243013,1.00145533898308,1,-0.99909461814715
0.0125800670378978,0.000493843644979535,0.000397916875024154,0.000614828371005951,0.000216911495981797,1.00171712066657,1,-0.999385171628994
0.0144979468885905,0.000655731637763192,0.000543431527966028,0.000712589112990921,0.000169157585024893,1.00197890235006,1,-0.999287410887009
0.0164158267392831,0.000840482725544968,0.000711821548380406,0.000898739686874769,0.000186918138494363,1.00224068403356,1,-0.999101260313125
0.0183337065899758,0.00104807807113693,0.000903069357506803,0.00109758850424399,0.000194519146737182,1.00250246571705,1,-0.998902411495756
0.0252048832248136,0.00197891979250024,0.00177546130435857,0.0019687222279987,0.000193260923640137,1.00344034938395,1,-0.998031277772001
0.0320760598596514,0.00320173422697921,0.00294002012330661,0.00312679711286754,0.000186776989560933,1.00437823305085,1,-0.996873202887132
0.0389472364944892,0.00471552010455079,0.00439576058567902,0.00458215116405113,0.000186390578372109,1.00531611671775,1,-0.995417848835949
0.045818413129327,0.00651916584442171,0.00614158780689928,0.00632877373713331,0.000187185930234035,1.00625400038464,1,-0.993671226262867
0.0700721378821157,0.0151840741848792,0.0146044606133144,0.0147935841394884,0.000189123526173951,1.00956452105905,1,-0.985206415860512
0.0943258626349044,0.0273838131373502,0.0266059071083343,0.0267926890770428,0.000186781968708472,1.01287504173345,1,-0.973207310922957
0.1,0.0307411310519347,0.0299174513887627,0.0301041736525666,0.000186722263803896,1.01364953510501,1,-0.969895826347433
0.104070566239061,0.0332988710618458,0.0324425549557217,0.0325672415019145,0.000124686546192798,1.0139861054305,1,-0.967432758498086
0.108141132478122,0.0359506039143636,0.03506178319878,0.0351756825161739,0.000113899317393917,1.01432267575599,1,-0.964824317483826
0.112211698717183,0.0386979190335894,0.0377767313339193,0.0378898353049887,0.000113103971069339,1.01465924608148,1,-0.962110164695011
0.127512064296034,0.0498058272391735,0.0487641792664355,0.0488765776395162,0.000112398373080635,1.01592434010539,1,-0.951123422360484
0.142812429874884,0.0622077307590252,0.0610477142318837,0.061161701997493,0.000113987765609336,1.01718943412931,1,-0.938838298002507
0.158112795453735,0.0759041700242315,0.0746280638831224,0.0747417041558917,0.000113640272769278,1.01845452815322,1,-0.925258295844108
0.173413161032586,0.0908772383703008,0.0894874905772209,0.0896009298843134,0.000113439307092511,1.01971962217714,1,-0.910399070115687
0.2,0.119832581679772,0.11825173175551,0.118365178657832,0.000113446902322067,1.02191792593133,1,-0.881634821342168
0.208465428804103,0.129950124170255,0.128310474949865,0.128348671238743,3.8196288878023e-05,1.02215079307782,1,-0.871651328761257
0.216930857608206,0.140416026008676,0.138718471113999,0.138754397125297,3.59260112974269e-05,1.0223836602243,1,-0.861245602874703
0.225396286412309,0.151232116714006,0.149477590500025,0.149514986587385,3.73960873600865e-05,1.02261652737078,1,-0.850485013412615
0.25235413303837,0.18772949876846,0.185799511877721,0.185837267125295,3.77552475741005e-05,1.02335808423275,1,-0.814162732874705
0.27931197966443,0.227451269275874,0.225355859383061,0.225393685783618,3.78264005576057e-05,1.02409964109472,1,-0.774606314216382
0.3,0.260056867459582,0.257841785694093,0.257879539650219,3.77539561258189e-05,1.02466872747811,1,-0.742120460349781
0.313880032257834,0.283182605126765,0.280892036461669,0.280970032157243,7.79956955738736e-05,1.02543435963851,1,-0.719029967842757
0.327760064515667,0.307023943774062,0.3046609660737,0.304737558119607,7.65920459071534e-05,1.02619999179892,1,-0.695262441880393
0.341640096773501,0.331564963501167,0.329132785757544,0.329208548795579,7.57630380352481e-05,1.02696562395933,1,-0.670791451204421
0.389422280711031,0.420430337297531,0.41778341952218,0.417859049200143,7.56296779631516e-05,1.02960132220826,1,-0.582140950799857
0.4,0.441051254486545,0.438361896667195,0.43843761110566,7.571443846488e-05,1.03018479650579,1,-0.56156238889434
0.410577719288969,0.462080644935497,0.459351544369905,0.459279513471422,-7.20308984822893e-05,1.02965959948375,1,-0.540720486528578
0.421155438577938,0.48339384089034,0.480627007878655,0.480555283397171,-7.17244814847362e-05,1.02913440246171,1,-0.519444716602829
0.431733157866907,0.504981577627678,0.50217908203303,0.502110478140437,-6.86038925927779e-05,1.02860920543967,1,-0.497889521859563
0.458111600654912,0.559782375102154,0.556899116827886,0.556831168310805,-6.79485170815841e-05,1.02729948268943,1,-0.443168831689195
0.484490043442916,0.615928143685373,0.612976819906162,0.612908708849692,-6.81110564695331e-05,1.0259897599392,1,-0.387091291150308
0.5,0.649508935805387,0.646523706821646,0.646455564281324,-6.81425403217251e-05,1.02521967115416,1,-0.353544435718676
0.512747908388577,0.677448026197889,0.674439496107548,0.674716412454049,0.000276916346500622,1.02763685621778,1,-0.325283587545951
0.525495816777153,0.705571080637128,0.702542329826649,0.702810505297635,0.000268175470986565,1.03005404128141,1,-0.297189494702365
0.53824372516573,0.733854016866882,0.730808195285243,0.731069133373222,0.000260938087979223,1.03247122634503,1,-0.268930866626778
0.561853102046102,0.786516902917241,0.783446709915704,0.783706495203374,0.000259785287670011,1.03694790058972,1,-0.216293504796626
