time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.63621917687273e-05,1.13366285523193e-08,2.58170078922279e-10,0.973020070983032,0.973020070724862,1.00000632822364,1,-0.0269799290169679
9.27243835374546e-05,3.57795678841619e-08,1.10648928329753e-09,0.946750480483426,0.946750479376937,1.00001265644728,1,-0.0532495195165741
0.000139086575306182,7.36049225728423e-08,2.88692473176399e-09,0.921187501901666,0.921187499014741,1.00001898467092,1,-0.0788124980983341
0.000465646186576823,7.02817919860674e-07,7.75630623390378e-08,0.758195022159892,0.75819494459683,1.0000635585397,1,-0.241804977840108
0.000731350867806757,1.69873651058786e-06,2.47578932663103e-07,0.646845365095729,0.646845117516796,1.00009982599344,1,-0.353154634904271
0.00099705554903669,3.13388125671365e-06,5.69406682200357e-07,0.551812101516783,0.5518115321101,1.00013609344718,1,-0.448187898483217
0.00126276023026662,5.0097982233584e-06,1.08592226489691e-06,0.470751102831845,0.47075001690958,1.00017236090092,1,-0.529248897168155
0.00152846491149656,7.32680008039244e-06,1.83361863898725e-06,0.401610288588237,0.401608454969598,1.00020862835466,1,-0.598389711411763
0.00193283579177279,1.1699348483729e-05,3.47889952800514e-06,0.315640464841535,0.315636985942007,1.00026382309992,1,-0.684359535158465
0.00233720667204902,1.70932904135162e-05,5.81874021692999e-06,0.248242387970926,0.248236569230709,1.00031901784518,1,-0.751757612029074
0.00274157755232526,2.35084050678969e-05,8.92603609759278e-06,0.195269122401119,0.195260196365022,1.00037421259044,1,-0.804730877598881
0.00314594843260149,3.09445168370356e-05,1.28558774955563e-05,0.153586205421443,0.153573349543947,1.00042940733569,1,-0.846413794578557
0.00355031931287773,3.94014859679731e-05,1.76503849880817e-05,0.120796856123258,0.12077920573827,1.00048460208095,1,-0.879203143876742
0.0041780423993276,5.45516767465766e-05,2.68783286158638e-05,0.0833989160596036,0.0833720377309878,1.000570283364,1,-0.916601083940396
0.00480576548577748,7.21610346017154e-05,3.83613541197126e-05,0.0576609961008009,0.0576226347466812,1.00065596464705,1,-0.942339003899199
0.00543348857222736,9.22290025026795e-05,5.21643960494335e-05,0.0398692891261079,0.0398171247300585,1.00074164593009,1,-0.960130710873892
0.00606121165867724,0.000114755014176357,6.8330156199832e-05,0.0275705144127128,0.027502184256513,1.00082732721314,1,-0.972429485587287
0.00668893474512712,0.000139738498567344,8.68875116395306e-05,0.0190952634328415,0.019008375921202,1.00091300849619,1,-0.980904736567158
0.00767542074031336,0.00018396503465482,0.000120927019219645,0.0109550402037911,0.0108341131845715,1.00104765924841,1,-0.989044959796209
0.0086619067354996,0.000234257123639384,0.000160972281101012,0.00642702261677619,0.00626605033567518,1.00118231000062,1,-0.993572977383224
0.00964839273068584,0.000290612467139188,0.000207050555170381,0.00383825705574763,0.00363120650057724,1.00131696075284,1,-0.996161742944252
0.0106348787258721,0.000353028729133427,0.000259173991089193,0.00237059730756937,0.00211142331648018,1.00145161150506,1,-0.997629402692431
0.0116213647210583,0.000421503537002502,0.000317348122978994,0.00157905442790949,0.0012617063049305,1.00158626225728,1,-0.99842094557209
0.0134962462578231,0.000568335235719326,0.000444596085184305,0.00109922268103233,0.000654626595848029,1.00184217487082,1,-0.998900777318968
0.0153711277945878,0.000737025678267152,0.000593710799998082,0.00103550726004435,0.000441796460046273,1.00209808748436,1,-0.998964492739956
0.0172460093313526,0.000927557523354151,0.000764681008347926,0.00106676806644601,0.000302087058098088,1.0023540000979,1,-0.998933231933554
0.0191208908681173,0.00113991294227141,0.000957489446617235,0.00118476311383543,0.000227273667218197,1.00260991271143,1,-0.998815236886165
0.0209957724048821,0.00137407363172188,0.00117211829118368,0.00138605919682688,0.000213940905643195,1.00286582532497,1,-0.998613940803173
0.0384132488107073,0.0045853994687829,0.0042028912561452,0.00436545568825602,0.000162564432110823,1.00524322988139,1,-0.995634544311744
0.0558307252165325,0.00965800607488668,0.00909672294153428,0.00934759320329857,0.000250870261764291,1.00762063443781,1,-0.990652406796701
0.0732482016223578,0.0165721197106179,0.0158341557007522,0.0160731425778973,0.000238986877145075,1.00999803899423,1,-0.983926857422103
0.090665678028183,0.0253040739021721,0.0243918425575038,0.0246203170788701,0.000228474521366318,1.01237544355065,1,-0.97537968292113
0.1,0.0307241103193953,0.029719576067218,0.0299498531676097,0.000230277100391696,1.01364953510501,1,-0.97005014683239
