time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.15677889822797e-09,0.000943776616439182,0.000943775459660283,0.00120611527199687,0.00106125843003447,-0.000117481813595292
0.00212251686006895,2.29319826091516e-08,6.03437504618102e-09,0.00165023042649388,0.00165022439211884,0.00241223054399374,0.00212251686006895,-0.000472286433575062
0.00318377529010342,6.02042782709809e-08,1.84126194101579e-08,0.00217404129891698,0.00217402288629757,0.00361834581599061,0.00318377529010342,-0.00100973399118644
0.00564098351626024,2.52964290734648e-07,9.95372268667165e-08,0.00298311214345408,0.00298301260622721,0.00641095154157982,0.00564098351626024,-0.00265787137280617
0.00809819174241707,6.5946853815025e-07,3.01967938613344e-07,0.00337158254293952,0.00337128057500091,0.00920355726716903,0.00809819174241707,-0.00472660919947755
0.0105553999685739,1.37008315809277e-06,7.01166868363583e-07,0.00354082145909239,0.00354012029222403,0.0119961629927582,0.0105553999685739,-0.0070145785094815
0.0130126081947307,2.47756479056757e-06,1.38189956961741e-06,0.00361092986244745,0.00360954796287783,0.0147887687183474,0.0130126081947307,-0.00940167833228326
0.018119955697204,6.55773701130392e-06,4.19271316503836e-06,0.00366954715015024,0.0036653544369852,0.0205932454111055,0.018119955697204,-0.0144504085470537
0.0232273031996772,1.3592024262849e-05,9.43861349198975e-06,0.00367417360802436,0.00366473499453237,0.0263977221038635,0.0232273031996772,-0.0195531295916529
0.0283346507021505,2.43899871039031e-05,1.79273157784171e-05,0.00367813174093697,0.00366020442515855,0.0322021987966215,0.0283346507021505,-0.0246565189612135
0.0334419982046238,3.97769337439721e-05,3.0484950607722e-05,0.00369025704083577,0.00365977209022805,0.0380066754893795,0.0334419982046238,-0.029751741163788
0.0486294832374266,0.000123708512920779,0.000102951458828625,0.00376365490746977,0.00366070344864115,0.0552671816233024,0.0486294832374266,-0.0448658283299568
0.0638169682702294,0.000277388813909472,0.000240624912898648,0.00390248527137298,0.00366186035847434,0.0725276877572253,0.0638169682702294,-0.0599144829988564
0.0790044533030322,0.00052145337863442,0.000464185984906684,0.00412600595200898,0.0036618199671023,0.0897881938911481,0.0790044533030322,-0.0748784473510232
0.094191938335835,0.000876946937202041,0.000794731481992159,0.00445637863290722,0.00366164715091506,0.107048700025071,0.094191938335835,-0.0897355597029278
0.1,0.00104608110952813,0.00095315977069693,0.00461480928178731,0.00366164951109038,0.113649535105007,0.1,-0.0953851907182127
0.104065313006753,0.00117980845550069,0.00107890560567594,0.00463459825452733,0.00355569264885139,0.118050984079471,0.104065313006753,-0.0994307147522257
0.108130626013506,0.00132398704280333,0.00121479964162496,0.00472770697489958,0.00351290733327463,0.122452433053936,0.108130626013506,-0.103402919038607
0.112195939020259,0.00147920770298361,0.00136142755710484,0.00485838996661026,0.00349696240950542,0.126853882028401,0.112195939020259,-0.107337549053649
0.122982612762061,0.00194217447071434,0.00180026096121828,0.00528424293968864,0.00348398197847036,0.138532440112335,0.122982612762061,-0.117698369822372
0.133769286503862,0.00248895071625063,0.00232083449134514,0.00580887899750375,0.00348804450615861,0.150210998196269,0.133769286503862,-0.127960407506359
0.144555960245664,0.00312821483682493,0.00293179711803881,0.00642109263815213,0.00348929552011332,0.161889556280204,0.144555960245664,-0.138134867607512
0.155342633987465,0.00386763995641853,0.00364083049134744,0.00712950813935053,0.00348867764800309,0.173568114364138,0.155342633987465,-0.148213125848115
0.177025755720108,0.00568389864726654,0.00538978598848343,0.00887771533273037,0.00348792934424694,0.197044081344982,0.177025755720108,-0.168148040387377
0.2,0.0081415273948687,0.00776727691912364,0.0112554515196426,0.00348817460051901,0.221917925931331,0.2,-0.188744548480357
0.204992811795365,0.00876470510461693,0.00837172859045749,0.011740587430088,0.00336885883963048,0.22704808007079,0.204992811795365,-0.193252224365277
0.209985623590729,0.00941711088317295,0.00900501129398374,0.0123327232300899,0.00332771193610618,0.232178234210249,0.209985623590729,-0.197652900360639
0.214978435386094,0.0100999530650649,0.00966832851229498,0.0129834985692432,0.00331517005694826,0.237308388349708,0.214978435386094,-0.201994936816851
0.226923179627342,0.0118472588112315,0.0113674903773441,0.0146748779630644,0.00330738758572025,0.249581708800304,0.226923179627342,-0.212248301664278
0.238867923868591,0.0137725499996682,0.0132424836563398,0.0165532139784381,0.00331073032209828,0.261855029250899,0.238867923868591,-0.222314709890152
0.250812668109839,0.015888403252022,0.0153058714774653,0.0186171968564025,0.00331132537893719,0.274128349701494,0.250812668109839,-0.232195471253436
0.262757412351087,0.0182044622646887,0.0175673296833107,0.0208780685097609,0.00331073882645022,0.286401670152089,0.262757412351087,-0.241879343841326
0.286755345053557,0.0234928213380613,0.0227397565835481,0.0260499336225089,0.00331017703896075,0.311059738358533,0.286755345053557,-0.260705411431048
0.3,0.0267939587921533,0.0259734696866728,0.0292840432636542,0.00331057357698133,0.324668727478108,0.3,-0.270715956736346
0.307370671106852,0.0287846281387436,0.027925363575525,0.0313054228332299,0.0033800592577049,0.332445969891018,0.307370671106852,-0.276065248273622
0.314741342213704,0.0308638329208577,0.0299651136010145,0.0333617373531679,0.00339662375215338,0.340223212303927,0.314741342213704,-0.281379604860537
0.322112013320557,0.0330349132576148,0.0320960600679711,0.035495516917225,0.00339945684925391,0.348000454716837,0.322112013320557,-0.286616496403332
0.341857666921219,0.0392705421148583,0.0382212805381815,0.0416220210809477,0.00340074054276618,0.36883529220008,0.341857666921219,-0.300235645840271
0.361603320521881,0.0461779095207601,0.0450138804775451,0.0484130271231067,0.00339914664556151,0.389670129683322,0.361603320521881,-0.313190293398775
0.381348974122544,0.053798418549723,0.0525154331433106,0.05591472645356,0.00339929331024946,0.410504967166565,0.381348974122544,-0.325434247668984
0.4,0.0616783893108679,0.0602794328177429,0.0636790036593369,0.00339957084159392,0.430184796505793,0.4,-0.336320996340663
0.410131698956322,0.066314042579511,0.0648503857392639,0.0679593277664382,0.00310894202717432,0.439813443908683,0.410131698956322,-0.342172371189884
0.420263397912644,0.0711513280960539,0.0696221142554254,0.0726844675411907,0.00306235328576526,0.449442091311574,0.420263397912644,-0.347578930371454
0.430395096868966,0.0761969673720982,0.0746013649143322,0.0776613946404704,0.00306002972613817,0.459070738714464,0.430395096868966,-0.352733702228496
0.447710399625785,0.0852421958358071,0.0835315787290587,0.0865931772253361,0.00306159849627735,0.475526314984391,0.447710399625785,-0.361117222400449
0.465025702382603,0.0948793332283716,0.0930516894329864,0.0961144287032672,0.00306273927028078,0.491981891254318,0.465025702382603,-0.368911273679336
0.482341005139422,0.10514213108642,0.103195571993314,0.106257764680483,0.00306219268716945,0.508437467524244,0.482341005139422,-0.376083240458938
0.5,0.116271572546315,0.114201998872487,0.117263871922753,0.00306187305026551,0.525219671154156,0.5,-0.382736128077247
0.509128726796927,0.122353633846986,0.120219714421503,0.123925714186504,0.00370599976500108,0.536079334618562,0.509128726796927,-0.385203012610424
0.518257453593854,0.128614714031653,0.126416110532861,0.130241155424219,0.00382504489135826,0.546938998082968,0.518257453593854,-0.388016298169635
0.527386180390782,0.135059410106164,0.132795810177119,0.1366317869654,0.00383597678828151,0.557798661547374,0.527386180390782,-0.390754393425381
0.540410752734751,0.144524842076253,0.142168100219667,0.146001050620128,0.00383295040046072,0.57329287838284,0.540410752734751,-0.394409702114623
0.553435325078721,0.154343338029534,0.151892991307293,0.155723960274177,0.0038309689668844,0.588787095218306,0.553435325078721,-0.397711364804544
0.566459897422691,0.16453396197394,0.161989613255573,0.165821660859492,0.00383204760391875,0.604281312053773,0.566459897422691,-0.400638236563199
0.57948446976666,0.175104250210328,0.172465591839191,0.176298370475586,0.00383277863639542,0.619775528889239,0.57948446976666,-0.403186099291074
0.6,0.192528994054173,0.189741440778408,0.193574308035708,0.00383286725729981,0.644181095961627,0.6,-0.406425691964292
0.613424933658589,0.204584694697082,0.201699613800795,0.205045766130943,0.00334615233014812,0.657953815653517,0.613424933658589,-0.408379167527646
0.626849867317178,0.217036289125626,0.214053809413599,0.217351353776946,0.00329754436334706,0.671726535345406,0.626849867317178,-0.409498513540231
0.640274800975767,0.229891133300187,0.22681148958664,0.230113415513942,0.00330192592730139,0.685499255037296,0.640274800975767,-0.410161385461825
0.661358722301336,0.250773443096574,0.247541810465378,0.250847733827806,0.00330592336242819,0.707129375960623,0.661358722301336,-0.410510988473529
0.682442643626904,0.27258521578257,0.269202676026908,0.272508874463011,0.00330619843610247,0.728759496883949,0.682442643626904,-0.409933769163894
0.7,0.291482403043674,0.287975298709711,0.291280768909104,0.00330547019939287,0.74677169374144,0.7,-0.408719231090896
0.714364894812455,0.307598394721807,0.303990642341466,0.307820209120136,0.00382956677867019,0.764005361164465,0.714364894812455,-0.406544685692319
0.72872978962491,0.324147253120562,0.320439890378996,0.324314862885743,0.0038749725067464,0.78123902858749,0.72872978962491,-0.404414926739167
0.743094684437365,0.341133037851213,0.337327240237808,0.341196054932002,0.00386881469419376,0.798472696010515,0.743094684437365,-0.401898629505363
0.766025168206129,0.369011825200736,0.365051219376658,0.368915804883714,0.00386458550705582,0.825982561991386,0.766025168206129,-0.397109363322415
0.788955651974894,0.397909608059883,0.393797640666101,0.397662119914993,0.00386447924889166,0.853492427972258,0.788955651974894,-0.391293532059901
0.8,0.41219863651413,0.408015125350169,0.411880244777517,0.00386511942734802,0.866742411578389,0.8,-0.388119755222483
0.811044348025106,0.426812655717066,0.422558961326919,0.42598929986641,0.00343033853949148,0.87829929303747,0.811044348025106,-0.385055048158696
0.822088696050212,0.441657301241161,0.437334475220973,0.440703565001486,0.00336908978051231,0.889856174496552,0.822088696050212,-0.381385131048727
0.833133044075318,0.456733740360955,0.452342902141001,0.455711238315792,0.00336833617479138,0.901413055955634,0.833133044075318,-0.377421805759526
0.855980019945506,0.488805616962851,0.484278848571363,0.487649758894488,0.00337091032312509,0.925320288073821,0.855980019945506,-0.368330261051018
0.878826995815693,0.5217914673693,0.517134236607698,0.520505607888331,0.00337137128063314,0.949227520192009,0.878826995815693,-0.358321387927363
0.9,0.553130639862356,0.548357602402748,0.551728992237253,0.0033713898345048,0.971383096866561,0.9,-0.348271007762747
0.921173004184307,0.585219543324614,0.580336186885822,0.583904106283626,0.0035679193978041,0.994825155353433,0.921173004184307,-0.33726889790068
0.942346008368613,0.617979981361128,0.612991771300312,0.616563720385141,0.00357194908482938,1.01826721384031,0.942346008368613,-0.325782287983472
0.96351901255292,0.651389567427473,0.646302313861598,0.64987028735759,0.00356797349599169,1.04170927232718,0.96351901255292,-0.31364872519533
1,0.710174117346423,0.70492851690833,0.708495366041029,0.00356684913269878,1.08209982975347,1,-0.291504633958971
1.01035259458949,0.727183304770817,0.721896249754134,0.724816845462755,0.00292059570862091,1.09116231346938,1.01035259458949,-0.285535749126731
1.02070518917897,0.744316871154414,0.738989864320076,0.741810051158298,0.00282018683822205,1.10022479718529,1.02070518917897,-0.278895138020674
1.03105778376846,0.761572654658146,0.756207250095513,0.759023343635858,0.00281609354034473,1.10928728090121,1.03105778376846,-0.272034440132601
1.05959630305863,0.809892323723666,0.804432047280589,0.807251700378315,0.0028196530977258,1.13426941113994,1.05959630305863,-0.252344602680311
1.08813482234879,0.85893610076924,0.853393233278731,0.856213579820696,0.00282034654196517,1.15925154137868,1.08813482234879,-0.231921242528098
1.1,0.879470195997493,0.873895634821788,0.876716006261373,0.00282037143958469,1.16963811436007,1.1,-0.223283993738627
1.11186517765121,0.900120188881542,0.894516286477365,0.89755184514591,0.00303555866854466,1.18090865042536,1.11186517765121,-0.214313332505296
1.12373035530241,0.920866702539267,0.915235625706165,0.918298153497633,0.00306252779146776,1.19217918649065,1.12373035530241,-0.205432201804779
1.13559553295362,0.941703933099957,0.936047907339165,0.939109847186461,0.00306193984729597,1.20344972255595,1.13559553295362,-0.196485685767157
1.1657022662025,0.994885198404989,0.989174890963279,0.992235998981986,0.00306110801870774,1.23204761066722,1.1657022662025,-0.173466267220513
1.19580899945138,1.0484679259168,1.04271735342755,1.0457770031491,0.00305964972155648,1.2606454987785,1.19580899945138,-0.150031996302277
1.2,1.05595621162526,1.05020116204153,1.05326108412115,0.00305992207961769,1.26462646090324,1.2,-0.146738915878848
1.20419100054862,1.06345095910762,1.05769181911434,1.06114105216867,0.00344923305432565,1.26942347263787,1.20419100054862,-0.143049948379954
1.20838200109724,1.0709503160623,1.0651873629356,1.06879037862796,0.0036030156923621,1.27422048437249,1.20838200109724,-0.139591622469279
1.21257300164586,1.07845402777597,1.0726875446368,1.07634634104316,0.00365879640636346,1.27901749610712,1.21257300164586,-0.1362266606027
1.23502026394475,1.11871057559506,1.11293228554459,1.11662259863486,0.00369031309026902,1.30471059239971,1.23502026394475,-0.118397665309894
1.25746752624365,1.15899339805564,1.1532112358063,1.1569000654048,0.00368882959850225,1.3304036886923,1.25746752624365,-0.100567460838843
1.27991478854254,1.19924924228155,1.19347121505432,1.19715908012743,0.00368786507310936,1.35609678498489,1.27991478854254,-0.0827557084151109
1.3,1.23522585680569,1.22945693859369,1.23314464330845,0.00368770471476165,1.37908628210762,1.3,-0.0668553566915471
1.32008521145746,1.27108499041232,1.26533276267737,1.26841578985735,0.0030830271799851,1.3982897989881,1.32008521145746,-0.0516694216001075
1.34017042291492,1.30680478215978,1.30107528708723,1.30414105554328,0.00306576845605089,1.41749331586858,1.34017042291492,-0.0360293673716445
1.36025563437238,1.34234619545581,1.33664549877479,1.33972315838791,0.00307765961312167,1.43669683274906,1.36025563437238,-0.0205324759844769
1.39595538483481,1.40504014642071,1.39940328810856,1.40248461388461,0.00308132577605424,1.47082944629342,1.39595538483481,0.00652922904980024
1.4,1.41210299438822,1.40647441604245,1.40955548520392,0.0030810691614771,1.47469651215749,1.4,0.00955548520392302
1.40404461516519,1.41915125304305,1.41353125016196,1.41685081728867,0.00331956712671233,1.47905553557102,1.40404461516519,0.0128062021234856
1.40808923033037,1.42618854111179,1.42057734076974,1.42399356476521,0.00341622399547115,1.48341455898456,1.40808923033037,0.0159043344348369
1.41213384549556,1.4332143516126,1.42761218450101,1.4310645907053,0.00345240620429665,1.4877735823981,1.41213384549556,0.0189307452097418
1.44188535873406,1.48427260050243,1.47874731268126,1.48222209020165,0.00347477752038405,1.51983783016907,1.44188535873406,0.0403367314675867
1.47163687197256,1.53453680569385,1.529099702936,1.53257269634589,0.0034729934098896,1.55190207794004,1.47163687197256,0.0609358243733291
1.5,1.58163000014416,1.57628697204354,1.57975933714744,0.00347236510389881,1.5824700143452,1.5,0.0797593371474363
1.52836312802744,1.62779211660587,1.62255281512061,1.62570970479533,0.00315688967471495,1.61037924829642,1.52836312802744,0.0973465767678849
