time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000192560252709885,1.39285940388431e-07,9.13679332300322e-13,0.124863727077773,0.124863727076859,0.124884817415718,0.124858533836426,5.19324134702626e-06
0.000198175460233384,1.46734582725186e-07,9.9398320340172e-13,-0.253722538789534,-0.253722538790528,-0.25370140203038,-0.253728452059394,5.91326985999174e-06
0.000206045457042025,1.57418367258729e-07,1.11362007289559e-12,-1.25828718034653,-1.25828718034764,-1.25826460587082,-1.25829273011782,5.549771285418e-06
0.000215004555793524,1.70220703233095e-07,1.26036974896592e-12,1.48492055211327,1.48492055211201,1.48494352736594,1.48491418024362,6.37186965457559e-06
0.000222740833978532,1.81395526070439e-07,1.39638619075213e-12,0.682213063580964,0.682213063579568,0.682235792425733,0.682205389337406,7.67424355807567e-06
0.000229259617669769,1.9060560402721e-07,1.51764963411274e-12,1.80384951371716,1.80384951371564,1.80387149399158,1.80384020111959,9.31259757441794e-06
0.000234707980671765,1.98137520115124e-07,1.62354374227969e-12,1.53841044678897,1.53841044678734,1.53843272653076,1.53840068998255,9.7568064192366e-06
0.000242625043348335,2.09169433992193e-07,1.78476870337638e-12,0.184430335791525,0.18443033578974,0.184453066661338,0.184419949470872,1.03863206529498e-05
0.000249098396124614,2.18406034432404e-07,1.92314244840388e-12,0.96474670384778,0.964746703845857,0.964770047815066,0.964736047042041,1.06568057394174e-05
0.000256809477221936,2.29868250287293e-07,2.09594876329484e-12,1.54276903673672,1.54276903673463,1.54279321120707,1.54275815790733,1.08788293957662e-05
0.000264834571366842,2.42024942554544e-07,2.28529294412999e-12,0.667969381104267,0.667969381101981,0.667993520673361,0.667957371985572,1.20091186947002e-05
0.000272553841566228,2.53537136833771e-07,2.47658328285435e-12,-1.23229370088844,-1.23229370089092,-1.23227020164423,-1.23230740397651,1.3703088073802e-05
0.000279486647033263,2.63811249483277e-07,2.65590128619491e-12,1.15318941925949,1.15318941925684,1.15321360087629,1.15317545224829,1.39670111998225e-05
0.000291336262635248,2.81642227189927e-07,2.97908237581471e-12,1.3739518048139,1.37395180481092,1.37397632843368,1.37393656238824,1.52424256574246e-05
0.000300946360881497,2.96324958453109e-07,3.25679995567075e-12,1.53280907786087,1.53280907785761,1.53283348372957,1.53279240595039,1.66719104750523e-05
0.000311944670962918,3.13223350927586e-07,3.59195726547222e-12,-1.02109011372764,-1.02109011373124,-1.02106516397151,-1.02110774296888,1.76292412377155e-05
0.000328673760842722,3.41651338169753e-07,4.13908165129509e-12,0.392729607221096,0.392729607216957,0.392758529067875,0.392713666627507,1.59405935890589e-05
0.0003381776432617,3.59203588150142e-07,4.47199001595785e-12,1.89354978311455,1.89354978311008,1.89358137666401,1.89353521698788,1.45661266761632e-05
0.000347681525680677,3.78210658457085e-07,4.82237120134718e-12,1.70002571673588,1.70002571673106,1.70005804580575,1.70001058889385,1.51278420321699e-05
0.000361009267599904,4.05797435358275e-07,5.34465107130745e-12,0.0826454828425247,0.08264548283718,0.0826794027071969,0.0826301266204835,1.53562220411435e-05
0.000375405555018127,4.37449409198863e-07,5.95137769313296e-12,-0.34674231746661,-0.346742317472562,-0.346706394037667,-0.346757635150686,1.53176840751446e-05
0.000387602853480303,4.65343806821089e-07,6.50184639520144e-12,-0.157227438957273,-0.157227438963775,-0.157190358344711,-0.157243264332265,1.58253749915072e-05
0.000399800151942479,4.94026592875854e-07,7.08682031300339e-12,2.18595083034861,2.18595083034153,2.18598938008297,2.18593480922088,1.60211277346889e-05
0.000409023595477964,5.16576499352623e-07,7.55283191475918e-12,1.51596399723898,1.51596399723142,1.51600339443429,1.51594756461503,1.64326239433521e-05
0.000418247039013449,5.39955465092292e-07,8.03996633641246e-12,0.270611890509112,0.270611890501072,0.270653637152913,0.270596548376497,1.53421326148928e-05
0.000426356322184488,5.61286330463479e-07,8.48643868339053e-12,1.17102807604521,1.17102807603672,1.17107098994215,1.17101279428628,1.52817589227361e-05
0.000433237271575731,5.79687572415174e-07,8.87899809117785e-12,1.33066556647707,1.33066556646819,1.33070776277425,1.33064862790078,1.69385762909258e-05
0.00043875646050722,5.9435142874414e-07,9.2029626041844e-12,-0.192951778546799,-0.192951778556002,-0.19290829441411,-0.192968182631212,1.64040844134183e-05
0.000443383908424629,6.07013990325076e-07,9.48091776408629e-12,2.08541451785904,2.08541451784955,2.08545828122683,2.0853977613846,1.67564744320003e-05
0.000447761703066066,6.19093714367846e-07,9.74929118641557e-12,0.825878096826444,0.825878096816695,0.825922174086122,0.825861056695275,1.70401311694324e-05
0.000451515958293399,6.29488236524277e-07,9.98365896011271e-12,0.387818224785457,0.387818224775473,0.38786277801284,0.387801148183608,1.70766018489088e-05
0.000455774370702585,6.41370860963756e-07,1.02542462606565e-11,0.803321406677938,0.803321406667684,0.80336590531659,0.803303694233861,1.77124440766674e-05
0.000459950115757536,6.52948280781112e-07,1.05244809492054e-11,1.32848248658817,1.32848248657765,1.32852676545882,1.3284639844063,1.850218187327e-05
0.000464514238033249,6.65613249081388e-07,1.08253776927832e-11,0.614208785317697,0.614208785306871,0.614253219545117,0.614189815511129,1.89698065675703e-05
0.000469238182542856,6.78862736155447e-07,1.11429270795238e-11,0.470144566154585,0.470144566143442,0.470189519106177,0.470125470275725,1.90958788599538e-05
0.000473895401741162,6.91969564002317e-07,1.14621338696804e-11,1.94869014587393,1.94869014586247,1.9487352143597,1.94867052984048,1.96160334491324e-05
0.000478809000099378,7.05894475832194e-07,1.18055487392147e-11,0.847012148532013,0.847012148520207,0.847057642885381,0.846992287682827,1.98608491864816e-05
0.00048451408493979,7.22249903020572e-07,1.22129090539824e-11,-1.19192560388247,-1.19192560389468,-1.19187919022068,-1.19194532414079,1.9720258323197e-05
0.000492887730693404,7.46793135558052e-07,1.2827910713637e-11,1.82037938441219,1.82037938439936,1.82042713540965,1.82035985852582,1.95258863688874e-05
0.000502668788039632,7.76314112016964e-07,1.35727077406558e-11,0.970448470636443,0.970448470622871,0.970497734785338,0.970429122832653,1.9347803790648e-05
0.000510624662535622,8.01066931290675e-07,1.42001408678796e-11,-0.0825247855968902,-0.0825247856110904,-0.0824749465911039,-0.0825446444836715,1.9858886781271e-05
0.000517184444937643,8.21752842130298e-07,1.47323608974115e-11,0.882544045660475,0.882544045645742,0.882595447069537,0.882524853797167,1.9191863307344e-05
0.0005247263229042,8.46217902906549e-07,1.5361304858077e-11,0.343165753215789,0.343165753200427,0.343218087863971,0.343146465160321,1.92880554676367e-05
0.000534694433268714,8.79216000965941e-07,1.62211856199042e-11,0.739176139856845,0.739176139840624,0.73922964158621,0.739156658281837,1.94815750083066e-05
0.000546417407017788,9.18661013302037e-07,1.72749142103306e-11,0.0349924387527168,0.0349924387354419,0.035047154164825,0.0349725707290343,1.98680236825344e-05
0.000555847359399271,9.50808043757617e-07,1.81563645234889e-11,-0.250845614372729,-0.250845614390885,-0.250791102787971,-0.250866973368422,2.13589956937765e-05
0.000564988199198244,9.8235593589441e-07,1.90398279076524e-11,-0.408359359745552,-0.408359359764592,-0.40830352745524,-0.408380645717829,2.12859722767966e-05
0.000581166812480379,1.03985075013925e-06,2.06752591902656e-11,0.275803894428804,0.275803894408128,0.275862254661254,0.275782928093166,2.09663356376955e-05
0.000594952250617332,1.09079084289676e-06,2.21436505011481e-11,2.27804995719934,2.2780499571772,2.27811032549893,2.27802911728263,2.08399167114237e-05
0.000608737688754285,1.14422388153246e-06,2.36838439550864e-11,0.451003552490382,0.451003552466698,0.451066694812828,0.450983604948304,1.99475420777917e-05
0.000626469832425846,1.21537116010461e-06,2.57754810360716e-11,0.071080198258436,0.0710801982326605,0.0711450884162805,0.0710595781965813,2.06200618547564e-05
0.000639123708870921,1.26741090624934e-06,2.73461383743595e-11,1.51153189869798,1.51153189867064,1.5115983493447,1.51151111192969,2.07867682893159e-05
0.000651777585315996,1.32098473098033e-06,2.89835471280207e-11,2.25881471100449,2.25881471097551,2.25888350657454,2.25879454196423,2.01690402632515e-05
0.000667168862239417,1.38807910300023e-06,3.10680608538065e-11,1.31345540014852,1.31345540011745,1.31352590892356,1.3134348434755,2.05566730198115e-05
0.000678409532541459,1.43793696583283e-06,3.26562551027872e-11,-0.125884426545775,-0.125884426578431,-0.125812578423262,-0.125905178170562,2.07516247872908e-05
0.000689650202843501,1.48853457240987e-06,3.43009784096777e-11,-0.525332995936423,-0.525332995970724,-0.525260857311828,-0.525354991358367,2.19954219436991e-05
0.000697352216671998,1.52329544214548e-06,3.54608060119384e-11,-1.28649653006478,-1.28649653010024,-1.28642432016768,-1.2865195055033,2.29754385208114e-05
0.000705054230500495,1.55823102097375e-06,3.66474468195067e-11,3.16720344050851,3.16720344047186,3.16727651781039,3.16718028118569,2.31593228208204e-05
0.000713380558513235,1.59655390749134e-06,3.79607483010606e-11,0.446217858815561,0.446217858777601,0.44629231814193,0.446194945012164,2.2913803397473e-05
0.000721904861222093,1.63635407264733e-06,3.9338607313632e-11,0.522953791640578,0.522953791601239,0.523029060348461,0.522930523691004,2.32679495738575e-05
0.000728076543351959,1.66557593858447e-06,4.03574832910529e-11,-0.955578340209265,-0.955578340249622,-0.955501887187992,-0.955601266251368,2.29260421028554e-05
0.000734248225481826,1.69509587194867e-06,4.13945076858891e-11,2.34067762115956,2.34067762111817,2.34075410427643,2.34065388280713,2.37383524299695e-05
0.000740782583291059,1.72656336418115e-06,4.25123773291489e-11,-0.0109414653260946,-0.0109414653686069,-0.0108640395891293,-0.0109651529678874,2.36876417928078e-05
0.000748383199645568,1.76363909317961e-06,4.38386959059566e-11,1.45947198163979,1.45947198159596,1.45955056616099,1.45944841533344,2.35663063574698e-05
0.000757619355917249,1.80918073452454e-06,4.54886023647158e-11,1.10701551874319,1.1070155186977,1.1070946029486,1.10699119142865,2.43273145426048e-05
0.000766226554063008,1.85207251388352e-06,4.70641730021726e-11,0.963195711006234,0.963195710959169,0.963276105175314,0.963171518812834,2.41921933997746e-05
0.000774060224473988,1.89161707821877e-06,4.85304592136665e-11,-0.490236499197811,-0.490236499246342,-0.490155571010739,-0.490261226632812,2.47274350006488e-05
0.000781142268218997,1.92759244596086e-06,4.98828036263199e-11,1.71948235539799,1.71948235534811,1.71956380580003,1.71945718351191,2.51718860755368e-05
0.000788291165376435,1.96403873014686e-06,5.12738154009342e-11,0.512636625033565,0.512636624982291,0.512717841686542,0.512610243607194,2.63814263710138e-05
0.000794085266813548,1.99341172126417e-06,5.24202746499177e-11,-0.843071049060099,-0.84307104911252,-0.842989327734924,-0.843097716682182,2.66676220821438e-05
0.000799169121677177,2.01938853727403e-06,5.34402752873403e-11,1.58584468214663,1.58584468209319,1.58592626484569,1.58581718197588,2.75001707510381e-05
0.000805678722378426,2.05267480215967e-06,5.47656048813853e-11,1.61261904340129,1.61261904334652,1.61270095014906,1.61259097874902,2.806465227434e-05
0.0008129230601817,2.089758436536e-06,5.62660193859104e-11,0.627198922683981,0.627198922627715,0.627280907332461,0.627169947113984,2.89755699970362e-05
0.000819058992686434,2.12129341604745e-06,5.7557921037772e-11,3.36065514667293,3.36065514661537,3.36073743400796,3.36062563626322,2.95104097038923e-05
0.000824606774594122,2.14995423986978e-06,5.87426733481017e-11,-0.884028639772424,-0.884028639831167,-0.883945520787386,-0.884058075778563,2.94360061386945e-05
0.00082973006281855,2.17667180069551e-06,5.98509624637394e-11,1.1066963739759,1.10669637391605,1.10678000524746,1.10666675095126,2.96230246408236e-05
0.000840165136192055,2.23148639600242e-06,6.21508069149725e-11,1.98149290130698,1.98149290124483,1.98157774197055,1.98146306333534,2.98379716310304e-05
0.000848863092424962,2.27770169552053e-06,6.41117602732683e-11,2.56700218148761,2.5670021814235,2.56708784021538,2.56697197434959,3.02071380184898e-05
0.00085729030318947,2.3231980744725e-06,6.60502894695439e-11,0.438735561532495,0.438735561466445,0.438822639979118,0.438705623838232,2.99376942626828e-05
0.000867699247139048,2.38070884845138e-06,6.84982081155774e-11,-1.41123803093774,-1.41123803100623,-1.41114852339845,-1.41126696031179,2.89293740578511e-05
0.000877752377234883,2.43721281073856e-06,7.09198763870948e-11,0.555650562531842,0.555650562460923,0.555740815672014,0.555621006553148,2.95559786939181e-05
0.000885489322611665,2.48102110739679e-06,7.28223991918232e-11,1.52347397556034,1.52347397548751,1.52356510254554,1.5234442373696,2.9738190738593e-05
0.000893226267988447,2.52525896001318e-06,7.47589861828986e-11,1.43902595739824,1.43902595732348,1.43911762288031,1.4389957016473,3.02557509395118e-05
0.00089981391331587,2.56307331425799e-06,7.64349254866885e-11,0.39646977715054,0.396469777074106,0.396562225719981,0.396439405304004,3.03718465367586e-05
0.000906814001070924,2.60356890152662e-06,7.82432183036615e-11,1.20549633063957,1.20549633056133,1.20558876833936,1.20546499244395,3.13381956267289e-05
0.000913574484064253,2.64291652710431e-06,8.00165600612396e-11,1.88914209412967,1.88914209404966,1.88923636090019,1.88911166223028,3.04318993942232e-05
0.000919212298214033,2.67618108957953e-06,8.15159106479476e-11,0.569406394411187,0.569406394329671,0.569501210972202,0.569375742766868,3.06516443193683e-05
0.000926681599290869,2.72056205898063e-06,8.35313386934925e-11,0.465428860616791,0.46542886053326,0.465523866926986,0.465397379196779,3.14814200118585e-05
0.000934027990889933,2.7642828869223e-06,8.55459540624788e-11,0.155371456012132,0.155371455926586,0.155466770429875,0.155339279951368,3.21760607635835e-05
0.000940210963329733,2.80129551238166e-06,8.72664875110469e-11,1.39132451678618,1.39132451669891,1.39142008088796,1.39129174646246,3.27703237130716e-05
0.000945729828657569,2.83430930202819e-06,8.88215424949583e-11,0.432566713550719,0.432566713461898,0.432662720646117,0.432533632921156,3.30806295635866e-05
0.000951133088383609,2.86678219421357e-06,9.03617098152357e-11,1.39685422929362,1.39685422920326,1.39695071015669,1.3968208849119,3.33443817248646e-05
0.000957992715160364,2.90821879212784e-06,9.23423651523694e-11,0.794263562473313,0.794263562380971,0.794359924413265,0.794229162861306,3.4399612007241e-05
0.000963686384425508,2.94260931891231e-06,9.400792978175e-11,0.296193881877479,0.296193881783471,0.296291260206208,0.296159721494864,3.41603826155001e-05
0.00096912481629553,2.97572430108607e-06,9.56172046367901e-11,1.73943814441317,1.73943814431755,1.7395352624093,1.73940298137729,3.51630358748078e-05
0.000973880188562876,3.00468694650411e-06,9.70391015364067e-11,-0.0945818758416915,-0.0945818759387306,-0.0944836797880909,-0.0946166099063095,3.47340646180277e-05
0.00097863987474352,3.03399416837745e-06,9.84761567225019e-11,2.3946664657196,2.39466646562113,2.39476553079843,2.39463195100517,3.45147144313884e-05
0.00098377596502994,3.06585080993108e-06,1.00042568254003e-10,0.467832842801285,0.467832842701242,0.467932334529419,0.467798053683718,3.47891175666581e-05
0.000990759499294874,3.10933019120322e-06,1.02198730046282e-10,2.79029572839513,2.79029572829293,2.79039502665745,2.79025979259179,3.59358033468204e-05
0.000996939426930819,3.14784218109897e-06,1.04132093700727e-10,0.897988502269136,0.897988502165004,0.898088486567387,0.897952408970333,3.60932988036078e-05
0.00100279906075999,3.18461952043935e-06,1.059873184236e-10,1.80852528366432,1.80852528355833,1.80862577226137,1.80848889485154,3.63888127807854e-05
0.00100994709500195,3.22968556688967e-06,1.08279694816246e-10,1.57001643899358,1.5700164388853,1.5701179294677,1.56998007638443,3.63626091519631e-05
0.00101709512924391,3.27508053493162e-06,1.10604413734283e-10,-0.00627252821500518,-0.00627252832560959,-0.00617045009460159,-0.00630927885131904,3.67506363138691e-05
0.00102700381136096,3.33844475000519e-06,1.13880872374876e-10,2.88201233591549,2.88201233580161,2.88211440660769,2.88197422536193,3.81105535698367e-05
0.00103531896027341,3.39174274786188e-06,1.1667887344523e-10,0.309172330916874,0.309172330800195,0.309275240139186,0.309133923914255,3.84070026185901e-05
0.00104413196835233,3.44888033130645e-06,1.19693022154851e-10,1.62493845624356,1.62493845612386,1.62504312923687,1.62490061007731,3.78461662497998e-05
0.00105261149079601,3.50432207850738e-06,1.22640939245397e-10,0.615357974149916,0.615357974027276,0.615461925732147,0.615318249157192,3.97249927248655e-05
0.00106010470204565,3.55327131433401e-06,1.2528499617256e-10,1.66969421861301,1.66969421848773,1.66979987361135,1.6696551742479,3.90443651168138e-05
0.00106739520439777,3.60161102605243e-06,1.27893012615021e-10,0.826298224098735,0.826298223970842,0.826404950582922,0.826259256099788,3.89679989473146e-05
0.00107431323233547,3.64775847534094e-06,1.30400479130212e-10,2.18530906678293,2.18530906665253,2.18541640749888,2.1852697687371,3.92980458334691e-05
0.00108053836550013,3.68965648756455e-06,1.32684207405232e-10,0.767536225343683,0.767536225210999,0.767643922981524,0.767496434518002,3.97908256815072e-05
0.00108662649414634,3.73071954981681e-06,1.34942923070041e-10,1.74506492488315,1.74506492474821,1.74517346121228,1.7450251417475,3.97831356526712e-05
0.00109192464801623,3.76672521653428e-06,1.36928976832132e-10,0.542026995710355,0.542026995573426,0.542135875349322,0.541986832711171,4.01629991846342e-05
0.00109925130159118,3.81682581591898e-06,1.39706942761946e-10,2.5859643237664,2.5859643236267,2.58607444322795,2.58592440053565,3.99232307519704e-05
0.00110691774698024,3.8699084020582e-06,1.42653291953426e-10,2.1880252743081,2.18802527416545,2.18813650113647,2.18798541201001,3.98622980926078e-05
0.00111493361805703,3.92574302497334e-06,1.45777591533149e-10,0.114173680516532,0.114173680370755,0.11428586657866,0.114133683323066,3.99971934667426e-05
0.00112345762680597,3.98550229841154e-06,1.49149229588496e-10,-0.748525362135346,-0.748525362284496,-0.748412733292339,-0.7485660800355,4.07179001531421e-05
0.00113416204099212,4.06151657228849e-06,1.53455866353165e-10,0.870481667913965,0.870481667760509,0.870596622636659,0.870441814790726,3.98531232388422e-05
0.00114486645517827,4.13881487683296e-06,1.5784462490697e-10,0.714893682056233,0.714893681898388,0.715009337703393,0.714853068754688,4.06133015445898e-05
0.00115386977053624,4.2041793609333e-06,1.61600159073463e-10,1.47490857598303,1.47490857582143,1.47502546895767,1.47486797109827,4.06048847598761e-05
0.00116304812572498,4.2716069422065e-06,1.65489613307994e-10,2.34638416645291,2.34638416628742,2.34650289519509,2.34634414453288,4.00219200367147e-05
0.00117148188262189,4.33419970621026e-06,1.69118439949265e-10,0.0954180516402742,0.0954180514711558,0.0955367178719624,0.0953768160411451,4.12355991290803e-05
0.00117947069063635,4.39360770536591e-06,1.72604530209504e-10,1.11052408222925,1.11052408205664,1.11064317493801,1.11048218267204,4.18995572102343e-05
0.00118901361162963,4.46455534869171e-06,1.76830997548033e-10,1.36392107483592,1.36392107465909,1.36404046203009,1.36387816719976,4.29076361603276e-05
0.00119986187615644,4.54561308739577e-06,1.81718066301306e-10,0.34236215610867,0.342362155926952,0.342481089433947,0.342317313865949,4.48422427207218e-05
0.00120863045418133,4.61081416123061e-06,1.85732342044881e-10,2.16818260908115,2.16818260889542,2.16830199836242,2.16813702592429,4.55831568584308e-05
0.00121709694386778,4.6743968706488e-06,1.89662787639729e-10,1.91152694659803,1.91152694640837,1.91164792705203,1.91148179897742,4.51476206144719e-05
0.00122430446114668,4.72915064164543e-06,1.93051415721521e-10,-0.0139931176239755,-0.013993117817027,-0.0138706458049449,-0.0140377576721613,4.46400481857682e-05
0.00123043523972757,4.77622272714674e-06,1.95965051232115e-10,-0.0305783337953787,-0.0305783339913438,-0.0304553464822171,-0.0306232951722081,4.49613768293451e-05
0.00123656601830845,4.82356530118005e-06,1.98907616301174e-10,0.364492180008638,0.36449217980973,0.364616298837404,0.364447513324638,4.46666839997722e-05
0.00124438971843091,4.88448194620684e-06,2.02705085070637e-10,2.00741777668758,2.00741777648488,2.00754248226809,2.00737262885663,4.51478309506648e-05
0.00125482990921697,4.96630658042126e-06,2.07846989168838e-10,1.52680416106392,1.52680416085607,1.52693000903608,1.52675873058712,4.54304767987246e-05
0.00126348273241729,5.03437678721624e-06,2.12173532304475e-10,0.792315336607037,0.792315336394863,0.792440827328296,0.792268367809189,4.6968797847935e-05
0.00127266196723921,5.10657358452614e-06,2.16827578677028e-10,0.770130639631261,0.770130639414434,0.77025754316063,0.770083830718644,4.68089126175464e-05
0.00128297203061503,5.18871900637586e-06,2.22134541581524e-10,2.22010943217092,2.22010943194879,2.22023759231882,2.22006247260112,4.69595698051606e-05
0.00129907036615006,5.31785222088156e-06,2.30591130146989e-10,3.3028469558701,3.30284695563951,3.30297487975521,3.30279756268954,4.93931805563008e-05
0.00131191390362092,5.42117153155047e-06,2.37486989637338e-10,1.22499825534814,1.22499825511066,1.22512829498346,1.22494922483463,4.90305135092406e-05
0.00132475744109177,5.52636523386603e-06,2.44516693598386e-10,0.0785528257710383,0.0785528255265216,0.0786856088376362,0.0785047856056582,4.80401653800561e-05
0.00133634922858669,5.6234475051275e-06,2.50978590656833e-10,0.681507857357577,0.681507857106598,0.681642358567489,0.681459953110408,4.79042471690505e-05
0.00134870001773306,5.72719823647745e-06,2.57987751290286e-10,0.624964297605055,0.624964297347067,0.625099184229833,0.624915092947451,4.92046576033855e-05
0.00136096005766562,5.83130358115131e-06,2.65072660990706e-10,1.8581114281866,1.85811142792153,1.858248468142,1.85806270342116,4.87247654350487e-05
0.00137402785533972,5.94345809220428e-06,2.72765826899169e-10,2.22556517824339,2.22556517797062,2.22570238652864,2.22551483811417,5.03401292104577e-05
0.00139059689137577,6.08631268649893e-06,2.82731178246204e-10,2.41687202792374,2.41687202764101,2.41701084223759,2.41682103222673,5.09956970042857e-05
0.00140965567126589,6.25258645134167e-06,2.9448846247146e-10,0.0604439341957883,0.0604439339012999,0.0605849496317412,0.0603925381860321,5.13960097562535e-05
0.00142500615564105,6.38878225055475e-06,3.04190264283191e-10,1.33504623548828,1.33504623518409,1.33518983947644,1.33499533276097,5.09027273025708e-05
0.0014375513427143,6.50217594149125e-06,3.122757174551e-10,0.559759150762059,0.559759150449783,0.559904498440606,0.55970827936543,5.08713966288488e-05
0.00145048073611038,6.62031108994321e-06,3.20758494462418e-10,0.78037271267217,0.780372712351412,0.780519110020531,0.780321126143264,5.15865289060224e-05
0.00146518283081413,6.75579727462258e-06,3.30590533577489e-10,0.831609008533342,0.831609008202751,0.831758073717393,0.831558083072549,5.09254607929943e-05
0.00148111396857332,6.90569235294393e-06,3.41471685032173e-10,3.09513593538373,3.09513593504225,3.09528836609871,3.09508620092762,4.97344561058988e-05
0.00149718721489875,7.06018916596796e-06,3.52694687724205e-10,0.354147649368863,0.354147649016168,0.354302117246362,0.354097758151877,4.98912169857313e-05
0.00151465217638217,7.22980158584342e-06,3.65172327337057e-10,0.00196132289412004,0.00196132252894771,0.00211843721609173,0.0019116942355577,4.96286585623326e-05
0.00152958219420096,7.37694390663473e-06,3.76075538966076e-10,0.320877684077312,0.320877683701237,0.321035904815837,0.32082712395728,5.05601200320727e-05
0.00154307719400765,7.51128627146077e-06,3.86120615776616e-10,0.212404113829848,0.212404113443727,0.212564932093119,0.212354309229825,4.98046000223795e-05
0.00155550834458864,7.63641069848849e-06,3.95535267689538e-10,0.173115239090799,0.173115238695263,0.173276413194768,0.173064093537212,5.11455535863181e-05
0.00156648394470111,7.74728497384081e-06,4.03977061974003e-10,1.08849263653648,1.08849263613251,1.08865461767507,1.08844079989913,5.18366373587487e-05
0.00157708967012007,7.8547942757869e-06,4.12250137213279e-10,1.17129029394042,1.17129029352816,1.17145277431721,1.17123750890905,5.27850313649658e-05
0.0015862315094311,7.94796477400033e-06,4.19473007015309e-10,0.535412556623844,0.535412556204371,0.535576527874028,0.535360014647301,5.25419765428081e-05
0.00159462568485862,8.03411914285455e-06,4.26180434200427e-10,1.17353504057293,1.17353504014675,1.17369997054348,1.17348231155083,5.27290221070675e-05
