time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,7.39241082623334e-10,0.00103846740770276,0.00103846666846168,0.00120611527199687,0.00106125843003447,-2.27910223317156e-05
0.00212251686006895,2.29319826091516e-08,3.92337327772432e-09,0.00191005664127405,0.00191005271790077,0.00241223054399374,0.00212251686006895,-0.0002124602187949
0.00318377529010342,6.02042782709809e-08,1.21743572239758e-08,0.0026380697632146,0.00263805758885737,0.00361834581599061,0.00318377529010342,-0.000545705526888823
0.00590812734394157,2.88758983386517e-07,8.1098187062202e-08,0.0040661966971124,0.00406611559892533,0.00671455925980137,0.00590812734394157,-0.00184193064682918
0.00863247939777973,7.93555647171383e-07,2.6902006126788e-07,0.00496073237334389,0.00496046335328262,0.00981077270361213,0.00863247939777973,-0.00367174702443584
0.0113568314516179,1.69697335439267e-06,6.61268045223145e-07,0.00550215775765732,0.0055014964896121,0.0129069861474229,0.0113568314516179,-0.00585467369396056
0.014081183505456,3.12518920183598e-06,1.35901746244349e-06,0.00582552502581659,0.00582416600835414,0.0160031995912337,0.014081183505456,-0.00825565847963945
0.0189756347251727,7.39112030844051e-06,3.72281797013931e-06,0.00608974986255296,0.00608602704458282,0.021565720648383,0.0189756347251727,-0.0128858848626198
0.0238700859448895,1.44717827375496e-05,8.10016726950291e-06,0.00620311222916641,0.00619501206189691,0.0271282417055324,0.0238700859448895,-0.017666973715723
0.0287645371646062,2.51048034057493e-05,1.52129320253579e-05,0.00627213831883118,0.00625692538680582,0.0326907627626817,0.0287645371646062,-0.022492398845775
0.0336589883843229,4.00207552678972e-05,2.57908132765827e-05,0.00631629057766055,0.00629049976438397,0.0382532838198311,0.0336589883843229,-0.0273426978066623
0.0385534396040396,5.99432432482125e-05,4.05583114652525e-05,0.00634314955319418,0.00630259124172893,0.0438158048769805,0.0385534396040396,-0.0322102900508454
0.0529013383199018,0.000153995386410138,0.000114797233791944,0.00641468523508155,0.0062998880012896,0.0601221250648951,0.0529013383199018,-0.0464866530848203
0.067249237035764,0.00031529334213617,0.000249307552378223,0.00654658723223842,0.0062972796798602,0.0764284452528097,0.067249237035764,-0.0607026498035256
0.0815971357516262,0.000561728687170614,0.000462046215339694,0.00676643140422693,0.00630438518888723,0.0927347654407243,0.0815971357516262,-0.0748307043473993
0.0959450344674884,0.000910995504576926,0.00077078571494193,0.00707821476197108,0.00630742904702915,0.109041085628639,0.0959450344674884,-0.0888668197055174
0.1,0.00103076808551076,0.000877877846042575,0.00718422386943519,0.00630634602339261,0.113649535105007,0.1,-0.0928157761305648
0.104054965532512,0.00116419105075454,0.000997900115924343,0.00716853651143735,0.006170636395513,0.118039781035619,0.104054965532512,-0.0968864290210742
0.108109931065023,0.00130801194451491,0.00112779995479201,0.00722258426656844,0.00609478431177643,0.122430026966231,0.108109931065023,-0.100887346798455
0.112164896597535,0.00146281765492327,0.00126815538807122,0.00732180564540323,0.00605365025733201,0.126820272896844,0.112164896597535,-0.104843090952131
0.122313947779848,0.00189589152451668,0.00166299980956135,0.00767008581591853,0.00600708600635719,0.137808487296075,0.122313947779848,-0.11464386196393
0.132462998962162,0.00240261265879419,0.00212833368260536,0.00813185837947021,0.00600352469686485,0.148796701695306,0.132462998962162,-0.124331140582692
0.142612050144476,0.00299042241450884,0.00267154546927929,0.00867782161395424,0.00600627614467494,0.159784916094537,0.142612050144476,-0.133934228530521
0.152761101326789,0.00366579564951096,0.00329911791005245,0.00930616038783145,0.006007042477779,0.170773130493768,0.152761101326789,-0.143454940938958
0.173269733151608,0.00532051146178965,0.00484762614347709,0.010855147462305,0.0060075213188279,0.192977496150995,0.173269733151608,-0.162414585689303
0.193778364976427,0.00740322515793767,0.00681154538643691,0.0128172205560935,0.00600567516965661,0.215181861808221,0.193778364976427,-0.180961144420333
0.2,0.00812677659376158,0.00749662793690028,0.0135022127263412,0.00600558478944091,0.221917925931331,0.2,-0.186497787273659
0.204783499776804,0.00872292648727334,0.00806222633127147,0.0139153305994632,0.00585310426819177,0.226833010293986,0.204783499776804,-0.190868169177341
0.209566999553609,0.00934586759562319,0.00865398547928219,0.0144288579210266,0.00577487244174438,0.23174809465664,0.209566999553609,-0.195138141632582
0.214350499330413,0.00999668598566966,0.00927298343699378,0.0150092834553124,0.00573630001831857,0.236663179019295,0.214350499330413,-0.199341215875101
0.226042009300289,0.0116955107162077,0.0108916683773202,0.0165891868371825,0.00569751845986238,0.248676299226264,0.226042009300289,-0.209452822463106
0.237733519270164,0.0135644281323863,0.012676867164371,0.0183745048706211,0.00569763770625009,0.260689419433232,0.237733519270164,-0.219359014399543
0.24942502924004,0.0156152389016801,0.0146403573500079,0.0203410954869238,0.00570073813691596,0.272702539640201,0.24942502924004,-0.229083933753116
0.261116539209916,0.0178570042628135,0.016791251061406,0.0224922987304368,0.00570104766903079,0.284715659847169,0.261116539209916,-0.238624240479479
0.284895229863842,0.0230345563787668,0.0217733908316849,0.0274741690555285,0.00570077822384363,0.309148455091408,0.284895229863842,-0.257421060808314
0.3,0.026777326029558,0.0253849182526536,0.0310844258336145,0.00569950758096088,0.324668727478108,0.3,-0.268915574166386
0.307387176380814,0.0287727839356636,0.0273138480612558,0.0331098986891582,0.00579605062790239,0.332463385607284,0.307387176380814,-0.274277277691656
0.314774352761628,0.0308571850248642,0.029330538378255,0.0351640729058933,0.00583353452763824,0.340258043736461,0.314774352761628,-0.279610279855734
0.322161529142442,0.0330338876754868,0.0314383476943639,0.0372851906942148,0.00584684299985094,0.348052701865637,0.322161529142442,-0.284876338448227
0.342686024084595,0.0395322387621799,0.0377399119225973,0.0435975469107376,0.00585763498814024,0.369709342116383,0.342686024084595,-0.299088477173857
0.363210519026749,0.0467585390899301,0.0447612663293724,0.0506147082495884,0.00585344192021603,0.39136598236713,0.363210519026749,-0.31259581077716
0.383735013968902,0.0547578180804683,0.0525477840267805,0.0584002648739521,0.0058524808471716,0.413022622617876,0.383735013968902,-0.32533474909495
0.4,0.0616667696503147,0.0592828915881646,0.0651360101895468,0.00585311860138227,0.430184796505793,0.4,-0.334863989810453
0.41011299347199,0.0662938773700037,0.0637991724133142,0.0692349764382876,0.00543580402497346,0.439795667175096,0.41011299347199,-0.340878017033703
0.420225986943981,0.0711218714169296,0.0685148527146584,0.0738257396773099,0.00531088696265147,0.449406537844399,0.420225986943981,-0.346400247266671
0.430338980415971,0.0761574443258404,0.0734366673235087,0.0787163263975752,0.00527965907406647,0.459017408513702,0.430338980415971,-0.351622654018396
0.44762499739581,0.0851853401504407,0.0822674126685877,0.0875362876252185,0.00526887495663086,0.475445153082188,0.44762499739581,-0.360088709770592
0.46491101437565,0.0948031120828192,0.0916845299714717,0.0969574251150993,0.00527289514362766,0.491872897650673,0.46491101437565,-0.367953589260551
0.482197031355489,0.105044382314211,0.10172184999968,0.106995262173799,0.00527341217411859,0.508300642219158,0.482197031355489,-0.37520176918169
0.5,0.116262479187868,0.11272681256563,0.117999272641992,0.00527246007636173,0.525219671154156,0.5,-0.382000727358008
0.509825046404899,0.122821547178077,0.11916678061153,0.125381298880424,0.00621451826889408,0.536907686345419,0.509825046404899,-0.384443747524474
0.519650092809797,0.129588114214963,0.125813564566567,0.132317608227436,0.0065040436608681,0.548595701536681,0.519650092809797,-0.387332484582362
0.529475139214696,0.136567557934604,0.132672598695403,0.139251866542472,0.00657926784706853,0.560283716727944,0.529475139214696,-0.390223272672224
0.543259682914391,0.146664380405591,0.142599698171289,0.149200731699247,0.00660103352795804,0.576682006316309,0.543259682914391,-0.394058951215144
0.557044226614086,0.157156598451006,0.152921311149531,0.159519040654376,0.00659772950484594,0.593080295904675,0.557044226614086,-0.397525185959709
0.570828770313781,0.168065898106889,0.16365925999939,0.170256426218238,0.00659716621884732,0.60947858549304,0.570828770313781,-0.400572344095543
0.584613314013475,0.179400782163382,0.174822230773731,0.18142072745719,0.00659849668345869,0.625876875081406,0.584613314013475,-0.403192586556286
0.6,0.19255874505963,0.187787892789172,0.194387219570423,0.00659932678125097,0.644181095961627,0.6,-0.405612780429577
0.615386685986525,0.20643414006956,0.201470874159005,0.207316195984244,0.00584532182523878,0.659966389093705,0.615386685986525,-0.408070490002281
0.630773371973049,0.220829181630773,0.215673810897304,0.221375901530069,0.0057020906327645,0.675751682225784,0.630773371973049,-0.409397470442981
0.646160057959574,0.235753096241147,0.230406203279001,0.23609396175331,0.00568775847430925,0.691536975357862,0.646160057959574,-0.410066096206264
0.668626079709544,0.258345935697984,0.252720722198815,0.258411432888591,0.00569071068977578,0.7145850013685,0.668626079709544,-0.410214646820953
0.691092101459515,0.281985151020119,0.27608391022032,0.281777262358286,0.00569335213796629,0.737633027379137,0.691092101459515,-0.409314839101229
0.7,0.29165624423058,0.285646321448033,0.291338815299603,0.00569249385157067,0.74677169374144,0.7,-0.408661184700397
0.708907898540486,0.301560863594845,0.295443027433632,0.301792023291469,0.0063489958578371,0.757458563564648,0.708907898540486,-0.407115875249017
0.717815797080971,0.311633075683815,0.305407948863306,0.311976733766252,0.00656878490294599,0.768145433387855,0.717815797080971,-0.405839063314719
0.726723695621456,0.321875323864794,0.315543590722888,0.322176751749353,0.0066331610264645,0.778832303211063,0.726723695621456,-0.404546943872104
0.744700320516649,0.343175915586618,0.336631970481612,0.343286807415123,0.00665483693351099,0.800398989140681,0.744700320516649,-0.401413513101526
0.762676945411842,0.365142742608356,0.358390086611311,0.365046202902732,0.00665611629142093,0.8219656750703,0.762676945411842,-0.39763074250911
0.780653570307035,0.38777022704298,0.380812780822671,0.387468387042964,0.0066556062202926,0.843532360999918,0.780653570307035,-0.393185183264071
0.8,0.41271659174015,0.405542613041571,0.412197915101222,0.00665530205965126,0.866742411578389,0.8,-0.387802084898778
0.819346429692965,0.438562982738958,0.431179099796677,0.437082265213123,0.00590316541644564,0.886986648187902,0.819346429692965,-0.382264164479842
0.83869285938593,0.465100688864722,0.457512701733199,0.463312755820458,0.00580005408725881,0.907230884797414,0.83869285938593,-0.375380103565471
0.858039289078895,0.492322950372228,0.48453718704458,0.490336787996674,0.00579960095209475,0.927475121406927,0.858039289078895,-0.36770250108222
0.887932357729617,0.535492315328594,0.527412321066691,0.533217620335878,0.00580529926918671,0.958755433296707,0.887932357729617,-0.354714737393739
0.9,0.553316548341395,0.545122026898614,0.550928896306916,0.00580686940830177,0.971383096866561,0.9,-0.349071103693084
0.912067642270383,0.571456380103019,0.563151140293838,0.569215082223234,0.00606394192939563,0.984743996124808,0.912067642270383,-0.34285256004715
0.924135284540766,0.589822857114599,0.581409838061247,0.587538453982678,0.00612861592143166,0.998104895383056,0.924135284540766,-0.336596830558088
0.936202926811149,0.608414293781673,0.599896576227035,0.60603740667479,0.00614083044775504,1.0114657946413,0.936202926811149,-0.33016552013636
0.966425150980395,0.65581253438709,0.647045227479499,0.653191360119874,0.00614613264037489,1.04492685384725,0.966425150980395,-0.313233790860522
0.996647375149642,0.704437836525627,0.695441031834384,0.701581577143491,0.00614054530910702,1.0783879130532,0.996647375149642,-0.295065798006151
1,0.709906735767778,0.700885742667426,0.707026321430746,0.00614057876331975,1.08209982975347,1,-0.292973678569254
1.00335262485036,0.715394544293469,0.706349737519085,0.711976252370383,0.00562651485129795,1.08503466003677,1.00335262485036,-0.291376372479975
1.00670524970072,0.720895991425703,0.711827637500653,0.717140818877296,0.00531318137664294,1.08796949032006,1.00670524970072,-0.289564430823421
1.01005787455108,0.726411205623599,0.717319577959689,0.722446007289907,0.00512642933021801,1.09090432060336,1.01005787455108,-0.287611867261168
1.02463793256436,0.750615103850147,0.74142690819205,0.746327658703158,0.00490075051110761,1.10366745328284,1.02463793256436,-0.278310273861207
1.03921799057765,0.77505116405317,0.765771665757088,0.770630737445928,0.0048590716888397,1.11643058596233,1.03921799057765,-0.268587253131725
1.05379804859094,0.799709297522561,0.790343933398495,0.795198979787583,0.00485504638908774,1.12919371864181,1.05379804859094,-0.258599068803359
1.09113952135078,0.863667543314182,0.854105025203968,0.858959076049896,0.00485405084592805,1.16188180334261,1.09113952135078,-0.232180445300881
1.1,0.879018762071894,0.869414477656341,0.874271321600083,0.00485684394374242,1.16963811436007,1.1,-0.225728678399917
1.10886047864922,0.894450323722468,0.884807062564511,0.889944599699093,0.00513753713458254,1.17805453652478,1.10886047864922,-0.21891587895013
1.11772095729845,0.90993773863947,0.9002575806922,0.905489513916815,0.00523193322461446,1.18647095868949,1.11772095729845,-0.212231443381631
1.12658143594767,0.925478918498354,0.915763998063976,0.92102374889753,0.00525975083355434,1.1948873808542,1.12658143594767,-0.205557687050139
1.15463895353015,0.975086813550884,0.965281202312379,0.970551426185307,0.00527022387292786,1.22153875288685,1.15463895353015,-0.18408752734484
1.18269647111262,1.02503334290343,1.01515852638639,1.02042843821009,0.00526991182369252,1.24819012491951,1.18269647111262,-0.162268032902536
1.2,1.05595011870864,1.04604172935155,1.05131130230718,0.0052695729556318,1.26462646090325,1.2,-0.148688697692819
1.21730352888738,1.08694633536805,1.07701309871146,1.08321017425884,0.00619707554737992,1.28443204912978,1.21730352888738,-0.134093354628537
1.23460705777475,1.11798864421008,1.10803868803778,1.11438618384214,0.00634749580435967,1.30423763735632,1.23460705777475,-0.120220873932613
1.25191058666213,1.14905337862734,1.13909497571013,1.14545048415347,0.00635550844334154,1.32404322558286,1.25191058666213,-0.106460102508658
1.28056084334378,1.20047567102325,1.19051883876711,1.19686921804712,0.00635037928000526,1.35683625815528,1.28056084334378,-0.0836916252966657
1.3,1.2353277179304,1.2253838386766,1.23173049622361,0.00634665754700992,1.37908628210762,1.3,-0.0682695037763883
1.31943915665622,1.27006782191032,1.26015039772255,1.26557370305742,0.00542330533486113,1.39767210450639,1.31943915665622,-0.0538654535988026
