time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.98642704479665e-09,0.000755625899227653,0.000755623912800608,0.00120611527199687,0.00106125843003447,-0.000305632530806821
0.00212251686006895,2.29319826091516e-08,1.00040055211288e-08,0.00118496648107643,0.00118495647707091,0.00241223054399374,0.00212251686006895,-0.000937550378992513
0.00318377529010342,6.02042782709809e-08,2.95382873121122e-08,0.00142204666533076,0.00142201712704344,0.00361834581599061,0.00318377529010342,-0.00176172862477266
0.00553402277810101,2.39624354078951e-07,1.39905068956011e-07,0.00167328170410982,0.00167314179904086,0.00628939115991697,0.00553402277810101,-0.0038607410739912
0.0078842702660986,6.10538976900439e-07,3.94816994386379e-07,0.00171438578059601,0.00171399096360163,0.00896043650384333,0.0078842702660986,-0.00616988448550259
0.0102345177540962,1.2522687974076e-06,8.70043955680217e-07,0.00170916488589293,0.00170829484193725,0.0116314818477697,0.0102345177540962,-0.00852535286820326
0.0125847652420938,2.24605362318591e-06,1.64572009086184e-06,0.00170584448095024,0.00170419876085938,0.014302527191696,0.0125847652420938,-0.0108789207611435
0.0211267221851074,1.06580107969616e-05,8.83039964588704e-06,0.00171380101711963,0.00170497061747374,0.0240104215463008,0.0211267221851074,-0.0194129211679878
0.029668679128121,2.8760274991729e-05,2.5025852576012e-05,0.00173233516455223,0.00170730931197622,0.0337183159009056,0.029668679128121,-0.0279363439635688
0.0382106360711346,6.0279229555774e-05,5.39611806996854e-05,0.00176144959939057,0.00170748841869088,0.0434262102555104,0.0382106360711346,-0.036449186471744
0.0467525930141482,0.000109054318831858,9.94789094229695e-05,0.00180672766057271,0.00170724875114974,0.0531341046101152,0.0467525930141482,-0.0449458653535755
0.0707309771403694,0.000369887972936456,0.000347599259301835,0.00205447552097186,0.00170687626167003,0.0803854266952583,0.0707309771403694,-0.0686765016193976
0.0947093612665907,0.000879598212046465,0.00083940242647942,0.00254673186443492,0.0017073294379555,0.107636748780401,0.0947093612665907,-0.0921626294021557
0.1,0.00103390427404742,0.000989067406551367,0.00269639683258272,0.00170732942603136,0.113649535105007,0.1,-0.0973036031674173
