time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.32588623743474e-09,0.000678642070814293,0.000678639744928056,0.00120611527199687,0.00106125843003447,-0.00038261635922018
0.00212251686006895,2.29319826091516e-08,1.15419493653131e-08,0.00101416394288285,0.00101415240093349,0.00241223054399374,0.00212251686006895,-0.0011083529171861
0.00318377529010342,6.02042782709809e-08,3.36332133193972e-08,0.00117282642846858,0.00117279279525526,0.00361834581599061,0.00318377529010342,-0.00201094886163484
0.00557326695502531,2.44454609795851e-07,1.59057520230582e-07,0.00131687473470637,0.00131671567718614,0.00633399198454723,0.00557326695502531,-0.00425639222031894
0.00796275861994721,6.28184572937894e-07,4.45687122384152e-07,0.0013182086537703,0.00131776296664792,0.00904963815310384,0.00796275861994721,-0.00664454996617691
0.0103522502848691,1.29465496475683e-06,9.74642975600597e-07,0.00130798011985745,0.00130700547688185,0.0117652843216605,0.0103522502848691,-0.00904427016501165
0.012741741949791,2.32921282303498e-06,1.83072043645695e-06,0.00130777914403084,0.00130594842359439,0.0144809304902171,0.012741741949791,-0.0114339628057602
0.0222749729945436,1.2583954812186e-05,1.09665239178252e-05,0.00131830200910904,0.00130733548519121,0.0253154032530646,0.0222749729945436,-0.0209566709854346
0.0318082040392962,3.55774193934032e-05,3.21923284771339e-05,0.00134249124878787,0.00131029892031074,0.0361498760159121,0.0318082040392962,-0.0304657127905083
0.0413414350840488,7.64753026379039e-05,7.06767884268855e-05,0.00138054078575896,0.00130986399733207,0.0469843487787596,0.0413414350840488,-0.0399608942982899
0.0508746661288014,0.000140605549236468,0.00013175123910577,0.00144123098889582,0.00130947974979005,0.0578188215416071,0.0508746661288014,-0.0494334351399056
0.0761167369197009,0.000460941448163448,0.000440923397386731,0.00175005153596664,0.0013091281385799,0.086506317646341,0.0761167369197009,-0.0743666853837343
0.1,0.00103513985014986,0.00100051097897437,0.00231022440544382,0.00130971342646945,0.113649535105007,0.1,-0.0976897755945562
0.104040448268767,0.0011680249827966,0.0011305029515636,0.00238511652479626,0.00125461357323266,0.11802406342777,0.104040448268767,-0.10165533174397
0.108080896537533,0.00131123107151385,0.00127070904324758,0.00251783502414728,0.0012471259808997,0.122398591750534,0.108080896537533,-0.105563061513386
0.1121213448063,0.00146533946446634,0.00142170878967704,0.00266882101657942,0.00124711222690238,0.126773120073297,0.1121213448063,-0.10945252378972
0.123695780748291,0.00196503148172282,0.00191195553892922,0.00315913691329755,0.00124718137436833,0.139304575614915,0.123695780748291,-0.120536643834994
0.135270216690283,0.00256203570244159,0.00249866282988899,0.00374640925542303,0.00124774642553405,0.151836031156534,0.135270216690283,-0.13152380743486
0.146844652632275,0.00326673122196097,0.00319220027584662,0.00443977679753245,0.00124757652168583,0.164367486698152,0.146844652632275,-0.142404875834742
0.158419088574266,0.00408846196087317,0.00400191698558369,0.00524940997802536,0.00124749299244167,0.17689894223977,0.158419088574266,-0.153169678596241
0.18147008009218,0.00610595724016921,0.00599298641639343,0.00724045772065929,0.00124747130426586,0.201855879825727,0.18147008009218,-0.17422962237152
0.2,0.00813336095960577,0.00799679114260787,0.0092443238525747,0.00124753270996683,0.221917925931331,0.2,-0.190755676147425
0.204933599209837,0.00874892359029554,0.00860567721264191,0.00979417543381636,0.00118849822117445,0.226987238664544,0.204933599209837,-0.19513942377602
0.209867198419673,0.00939301434952752,0.009242953258349,0.0104258735151943,0.00118292025684527,0.232056551397756,0.209867198419673,-0.199441324904479
0.21480079762951,0.0100668061456715,0.0099097904968302,0.0110933106627346,0.00118352016590437,0.237125864130969,0.21480079762951,-0.203707486966776
0.227898678695738,0.0119898059291743,0.011813726619902,0.012997545897806,0.00118381927790398,0.250584041912162,0.227898678695738,-0.214901132797932
0.240996559761967,0.0141284865314253,0.0139324192963233,0.0151165049797061,0.00118408568338285,0.264042219693355,0.240996559761967,-0.225880054782261
0.254094440828195,0.0164982521141321,0.0162812720365463,0.0174652327069055,0.00118396067035925,0.277500397474548,0.254094440828195,-0.236629208121289
0.267192321894423,0.0191113538313278,0.0188725534266531,0.0200564735044696,0.00118392007781648,0.290958575255741,0.267192321894423,-0.247135848389954
0.293350549768341,0.0250969702205693,0.0248119799076519,0.025995892581959,0.00118391267430712,0.317836364066624,0.293350549768341,-0.267354657186382
0.3,0.0267894097325077,0.0264921408697223,0.0276760843567497,0.00118394348702733,0.324668727478108,0.3,-0.27232391564325
0.30664945023166,0.0285786343799431,0.0282688090557978,0.0294840611542632,0.00121525209846546,0.331684965974507,0.30664945023166,-0.277165389077396
0.313298900463319,0.0304397131420418,0.0301171341246183,0.0313336647431609,0.0012165306185426,0.338701204470907,0.313298900463319,-0.281965235720158
0.319948350694979,0.0323752489206616,0.0320397186312758,0.0332556683757416,0.00121594974446587,0.345717442967306,0.319948350694979,-0.286692682319237
0.339929781333604,0.0386105941693727,0.0382351088226898,0.0394509003725593,0.0012157915498695,0.366801063112677,0.339929781333604,-0.300478880961045
0.35991121197223,0.04553377659777,0.0451167336777583,0.0463324825975499,0.00121574891979165,0.387884683258049,0.35991121197223,-0.31357872937468
0.379892642610855,0.053185797174237,0.0527256626237058,0.0539414480675716,0.0012157854438658,0.40896830340342,0.379892642610855,-0.325951194543284
0.4,0.0616530729210689,0.0611481305359564,0.0623639216379367,0.00121579110198028,0.430184796505793,0.4,-0.337636078362063
0.410139281745965,0.0662921055515229,0.065763937661508,0.0668536019218202,0.00108966426031221,0.439820650203315,0.410139281745965,-0.343285679824145
0.42027856349193,0.0711330923343278,0.0705813953336186,0.0716734444110849,0.00109204907746635,0.449456503900837,0.42027856349193,-0.348605119080845
0.430417845237895,0.0761827669210208,0.0756072462789633,0.0767019595015429,0.00109471322257965,0.459092357598359,0.430417845237895,-0.353715885736352
0.455311221334001,0.089386303463422,0.0887512775322056,0.0898464624233554,0.00109518489114979,0.482749746367039,0.455311221334001,-0.365464758910645
0.480204597430107,0.10384393589635,0.103147986006994,0.104242993151993,0.00109500714499899,0.506407135135719,0.480204597430107,-0.375961604278114
0.5,0.116275231023045,0.115529930591147,0.116624940638314,0.00109501004716672,0.525219671154156,0.5,-0.383375059361686
0.510780454125984,0.123490629369748,0.122718095568501,0.124103084249371,0.00138498868086989,0.538044252983143,0.510780454125984,-0.386677369876614
0.521560908251969,0.130956038199269,0.130156111269884,0.131533516624933,0.00137740535504904,0.55086883481213,0.521560908251969,-0.390027391627035
0.532341362377953,0.138678012883517,0.137850549209974,0.139221879782826,0.00137133057285177,0.563693416641116,0.532341362377953,-0.393119482595128
0.55229957524273,0.153566617099661,0.152687903237171,0.154058277512109,0.00137037427493825,0.587435991031163,0.55229957524273,-0.398241297730621
0.572257788107507,0.169300678529539,0.168370408932066,0.169741157665628,0.00137074873356224,0.61117856542121,0.572257788107507,-0.40251663044188
0.592216000972285,0.185915963935165,0.184933938043253,0.186304677291992,0.00137073924873921,0.634921139811257,0.592216000972285,-0.405911323680292
0.6,0.192637981636259,0.191635733140776,0.193006444762966,0.00137071162218971,0.644181095961627,0.6,-0.406993555237034
0.607783999027716,0.199544279002096,0.198521806111839,0.199702348448381,0.00118054233654286,0.652166747095335,0.607783999027716,-0.408081650579334
0.615567998055431,0.206583817873129,0.205541128962274,0.206718550009487,0.00117742104721386,0.660152398229043,0.615567998055431,-0.408849448045943
0.623351997083146,0.213759303452738,0.212696414317786,0.213877727414459,0.00118131309667258,0.668138049362751,0.623351997083146,-0.409474269668688
0.640419101895932,0.229912339831792,0.228805243330869,0.229987562199469,0.00118231886859987,0.685647294213895,0.640419101895932,-0.410431539696463
0.657486206708717,0.246690213644519,0.245539079954658,0.246721242554595,0.00118216259993709,0.703156539065039,0.657486206708717,-0.410764964154121
0.674553311521502,0.264109723421038,0.262914799458012,0.264096870886408,0.00118207142839577,0.720665783916183,0.674553311521502,-0.410456440635094
0.691620416334288,0.282173638041094,0.280935248914117,0.282117326166236,0.00118207725211927,0.738175028767326,0.691620416334288,-0.409503090168052
0.7,0.291277891323417,0.290018298548857,0.291200380629659,0.00118208208080184,0.74677169374144,0.7,-0.408799619370341
0.708379583665713,0.300588540701427,0.299307891320981,0.300694030043486,0.00138613872250559,0.756824740416943,0.708379583665713,-0.407685553622226
0.716759167331425,0.310047747592363,0.308746159856381,0.310133496105978,0.00138733624959686,0.766877787092446,0.716759167331425,-0.406625671225447
0.725138750997138,0.319657745111479,0.318335348129107,0.319718414802246,0.00138306667313881,0.776930833767949,0.725138750997138,-0.405420336194892
0.743249603813165,0.341066430564482,0.339699685991298,0.341081976414928,0.00138229042362992,0.798658553897731,0.743249603813165,-0.402167627398237
0.761360456629192,0.363152397283763,0.361742057902618,0.363124386407699,0.00138232850508024,0.820386274027512,0.761360456629192,-0.398236070221494
0.77947130944522,0.38591045535003,0.38445736326519,0.38583970335265,0.00138234008746052,0.842113994157293,0.77947130944522,-0.393631606092569
0.8,0.412364975999394,0.410864328956794,0.412246669659479,0.00138234070268473,0.866742411578389,0.8,-0.387753330340521
0.816732989843442,0.434656713349217,0.433118422350964,0.434307238793466,0.00118881644250246,0.884251926819766,0.816732989843442,-0.382425751049976
0.833465979686884,0.457469834798042,0.455894802640865,0.457096952372335,0.00120214973146981,0.901761442061144,0.833465979686884,-0.376369027314549
0.850198969530325,0.480801813684644,0.479191017060171,0.480396609062576,0.00120559200240478,0.919270957302522,0.850198969530325,-0.369802360467749
0.885338840166302,0.531226027794491,0.529543148024346,0.530749005906855,0.00120585788250949,0.956041558745385,0.885338840166302,-0.354589834259446
0.9,0.552859565934242,0.55114792294595,0.552353508422687,0.00120558547673744,0.971383096866561,0.9,-0.347646491577313
0.914661159833698,0.574962381952911,0.57322316744923,0.574504774367516,0.00128160691828583,0.987615454037759,0.914661159833698,-0.340156385466182
0.929322319667396,0.597396661040624,0.595630796009426,0.596908022436775,0.00127722642734929,1.00384781120896,0.929322319667396,-0.332414297230621
0.943983479501095,0.620157621155751,0.618366074683523,0.619641858517398,0.00127578383387572,1.02008016838016,0.943983479501095,-0.324341620983696
0.987820112760717,0.689845045707207,0.687982254502322,0.689257861733698,0.00127560723137576,1.06861465653282,0.987820112760717,-0.298562251027019
1,0.709655738563524,0.707774696123084,0.709050476113047,0.00127577998996276,1.08209982975347,1,-0.290949523886953
1.01217988723928,0.729710820258715,0.72781252469089,0.728803657850187,0.000991133159297108,1.09276189410975,1.01217988723928,-0.283376229389097
1.02435977447857,0.749936385320674,0.748021587510631,0.749023986669916,0.00100239915928535,1.10342395846604,1.02435977447857,-0.275335787808651
1.03653966171785,0.770328174172305,0.768397651895818,0.769405843489423,0.00100819159360421,1.11408602282233,1.03653966171785,-0.267133818228428
1.06502798751782,0.818764863472927,0.816801556906526,0.817810276734462,0.00100871982793604,1.13902421454077,1.06502798751782,-0.247217710783362
1.0935163133178,0.867905218065477,0.865913548682261,0.866922199703167,0.00100865102090553,1.16396240625921,1.0935163133178,-0.226594113614631
1.1,0.879142889997683,0.877145120795642,0.878153765402202,0.00100864460655981,1.16963811436007,1.1,-0.221846234597799
1.1064836866822,0.890418017448031,0.888414413364729,0.889507084608932,0.00109267124420254,1.17579686113454,1.1064836866822,-0.216976602073271
1.1129673733644,0.90172384941815,0.899714641557267,0.900811093621828,0.00109645206456044,1.181955607909,1.1129673733644,-0.212156279742577
1.11945106004661,0.913059759466481,0.911045184673946,0.912140115144397,0.00109493047045128,1.18811435468347,1.11945106004661,-0.20731094490221
1.14752636844647,0.96255877036691,0.960524920304169,0.961619378962688,0.00109445865851887,1.21478262591939,1.14752636844647,-0.185906989483783
1.17560167684634,1.01242322110165,1.01037454684506,1.01146902791096,0.00109448106589993,1.24145089715532,1.17560167684634,-0.164132648935378
1.2,1.0559712182089,1.05391316748433,1.05500765313574,0.00109448565140635,1.26462646090324,1.2,-0.144992346864264
1.21936575380277,1.09063865700678,1.08857550674528,1.08991834469849,0.00134283795321899,1.28679246808078,1.21936575380277,-0.129447409104278
1.23873150760554,1.12535770559847,1.12329156404378,1.12461454029105,0.00132297624726818,1.30895847525831,1.23873150760554,-0.114116967314496
1.25809726140832,1.16009503332695,1.15802804320194,1.15934695347453,0.00131891027259634,1.33112448243584,1.25809726140832,-0.0987503079337853
1.3,1.23515617342386,1.23309375198519,1.23441241844989,0.00131866646469758,1.37908628210762,1.3,-0.0655875815501084
1.32475947710194,1.27931791572323,1.27726365536802,1.27833859924207,0.00107494387405049,1.40275887512394,1.32475947710194,-0.04642087785987
1.34951895420389,1.32324631140596,1.32120346574378,1.32230173255392,0.00109826681014691,1.42643146814025,1.34951895420389,-0.0272172216499644
1.37427843130583,1.36686968012032,1.36484149559833,1.36594316028897,0.00110166469063722,1.45010406115656,1.37427843130583,-0.00833527101686715
1.4,1.41187960344977,1.40986940146519,1.41097101355007,0.00110161208488346,1.47469651215749,1.4,0.010971013550072
1.42572156869417,1.4563165146752,1.45432835885035,1.45558772011752,0.00125936126716164,1.50241754755681,1.42572156869417,0.0298661514233478
1.45144313738834,1.50021187533058,1.49824886086983,1.49949278783678,0.00124392696695397,1.53013858295613,1.45144313738834,0.0480496504484453
1.4771647060825,1.54348948398447,1.54155463895503,1.54279642503261,0.00124178607758529,1.55785961835546,1.4771647060825,0.0656317189501094
1.5,1.58146675726594,1.57955889158512,1.58080073366607,0.00124184208095168,1.5824700143452,1.5,0.0808007336660683
