time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.41876990804619e-05,1.02981459053293e-08,2.45781881537488e-10,0.971723949166814,0.971723948921032,1.0000060314155,1,-0.0282760508331863
8.83753981609238e-05,3.25020169438866e-08,1.05308424376073e-09,0.944228109458186,0.944228108405102,1.000012062831,1,-0.0557718905418142
0.000132563097241386,6.68624339666638e-08,2.74675717226371e-09,0.91750740122097,0.917507398474213,1.00001809424649,1,-0.0824925987790303
0.000422410467970157,5.7975532769044e-07,6.34176669066975e-08,0.758600399997818,0.758600336580151,1.00005765706511,1,-0.241399600002182
0.000712257838698929,1.60990778916317e-06,2.4939737197315e-07,0.626654107923527,0.626653858526155,1.00009721988373,1,-0.373345892076473
0.000950553314438852,2.84805525546468e-06,5.39149596624117e-07,0.535674448727652,0.535673909578056,1.00012974610835,1,-0.464325551272348
0.00118884879017878,4.44080562016727e-06,9.91214387600534e-07,0.457925336990508,0.45792434577612,1.00016227233296,1,-0.542074663009492
0.0014271442659187,6.38836635736194e-06,1.63398870848025e-06,0.391469106464628,0.39146747247592,1.00019479855758,1,-0.608530893535371
0.00166543974165862,8.69070340352132e-06,2.49135115662914e-06,0.334662068718399,0.334659577367242,1.00022732478219,1,-0.665337931281601
0.00203731764911803,1.29923920938518e-05,4.30211336780502e-06,0.262254084414215,0.262249782300847,1.00027808438772,1,-0.737745915585785
0.00240919555657744,1.81578257137575e-05,6.74713030697871e-06,0.20565247510505,0.205645727974743,1.00032884399324,1,-0.79434752489495
0.00278107346403685,2.41868775386013e-05,9.87809795868528e-06,0.161295186588424,0.161285308490465,1.00037960359877,1,-0.838704813411576
0.00315295137149626,3.10794361091243e-05,1.37340033499027e-05,0.126494819356859,0.126481085353509,1.0004303632043,1,-0.873505180643141
0.00352482927895567,3.88353917471643e-05,1.83445727365995e-05,0.0992006749353336,0.099182330362597,1.00048112280982,1,-0.900799325064666
0.00412737618854291,5.32347495815315e-05,2.74720200790598e-05,0.0671085927003788,0.0670811206802997,1.00056336766177,1,-0.932891407299621
0.00472992309813014,6.99000102113835e-05,3.87143168396488e-05,0.0454851932252005,0.0454464789083608,1.00064561251372,1,-0.954514806774799
0.00533247000771737,8.88306799946788e-05,5.21218904216418e-05,0.0308310699888069,0.0307789480983852,1.00072785736567,1,-0.969168930011193
0.00593501691730461,0.000110026260406051,6.77269467194481e-05,0.0208990162063329,0.0208312892596134,1.00081010221762,1,-0.979100983793667
