time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.50202125951894e-09,0.00063869751013725,0.00063869500811599,0.00120611527199687,0.00106125843003447,-0.000422560919897223
0.00212251686006895,2.29319826091516e-08,1.23201999824564e-08,0.000930016775190571,0.000930004454990589,0.00241223054399374,0.00212251686006895,-0.00119250008487838
0.00318377529010342,6.02042782709809e-08,3.56590847802948e-08,0.00105558319112271,0.00105554753203793,0.00361834581599061,0.00318377529010342,-0.00212819209898071
0.00560959838929566,2.48992533086919e-07,1.70068554516714e-07,0.00116036298051113,0.00116019291195661,0.00637528249069245,0.00560959838929566,-0.00444923540878453
0.0080354214884879,6.448365909353e-07,4.76694945510554e-07,0.00115178842209454,0.00115131172714903,0.0091322191653943,0.0080354214884879,-0.00688363306639336
0.0104612445876801,1.33476065693948e-06,1.04088150209754e-06,0.00114291975469772,0.00114187887319563,0.0118891558400961,0.0104612445876801,-0.00931832483298242
0.0128870676868724,2.40803588206169e-06,1.95149044283139e-06,0.00114450306248021,0.00114255157203738,0.014646092514798,0.0128870676868724,-0.0117425646243922
0.0225263820634451,1.30110543566895e-05,1.15440114556288e-05,0.00115573264072318,0.00114418862926755,0.025601128491083,0.0225263820634451,-0.021370649422722
0.0321656964400179,3.67835598061347e-05,3.37258766631045e-05,0.00118014310501603,0.00114641722835292,0.036556164467368,0.0321656964400179,-0.0309855533350019
0.0418050108165906,7.90651463409587e-05,7.38393581286241e-05,0.00121976047648963,0.00114592111836101,0.047511200443653,0.0418050108165906,-0.040585250340101
0.0514443251931634,0.000145362340736629,0.000137394074244422,0.00128303056450345,0.00114563649025903,0.058466236419938,0.0514443251931634,-0.0501612946286599
0.0768720115511051,0.000474751524895805,0.000456819565262184,0.00160222076429562,0.00114540119903343,0.0873646837536979,0.0768720115511051,-0.0752697907868095
0.1,0.0010353075397572,0.00100492462116923,0.00215076578366027,0.00114584116249104,0.113649535105007,0.1,-0.0978492342163397
0.104041530608622,0.00116823076799483,0.00113531253262901,0.00223138007340337,0.00109606754077436,0.118025235259715,0.104041530608622,-0.101810150535218
0.108083061217244,0.00131148063434178,0.00127593357598951,0.00236664352661535,0.00109070995062584,0.122400935414423,0.108083061217244,-0.105716417690628
0.112124591825865,0.00146563889810359,0.0014273679245048,0.00251843755180448,0.00109106962729968,0.126776635569131,0.112124591825865,-0.109606154274061
0.123699400282692,0.00196537733418856,0.00191883264967916,0.00301008391071163,0.00109125126103246,0.139308494426566,0.123699400282692,-0.12068931637198
0.135274208739518,0.00256243611758899,0.00250687269888676,0.00359846595566275,0.00109159325677599,0.151840353284002,0.135274208739518,-0.131675742783856
0.146849017196345,0.00326719577344803,0.00320186030712934,0.00429332439976861,0.00109146409263927,0.164372212141437,0.146849017196345,-0.142555692796576
0.158423825653171,0.00408900123619462,0.00401314495554287,0.00510456078262764,0.00109141582708477,0.176904070998873,0.158423825653171,-0.153319264870544
0.181474296888396,0.00610655454623193,0.00600756059317669,0.00709896656457361,0.00109140597139692,0.201860445283135,0.181474296888396,-0.174375330323822
0.2,0.00813353964526784,0.00801388972618048,0.00910533095486833,0.00109144122868784,0.221917925931331,0.2,-0.190894669045132
0.20493360349718,0.0087491027160611,0.00862360791084613,0.00966196878682163,0.0010383608759755,0.226987243069823,0.20493360349718,-0.195271634710358
0.20986720699436,0.00939319393957258,0.00926173341142629,0.0102964187810341,0.00103468536960777,0.232056560208315,0.20986720699436,-0.199570788213326
0.21480081049154,0.0100669862262254,0.00992943765980703,0.0109649100574662,0.00103547239765914,0.237125877346808,0.21480081049154,-0.203835900434074
0.227898773616717,0.0119899984245964,0.0118357618419874,0.0128715330935656,0.00103577125157828,0.250584139444229,0.227898773616717,-0.215027240523152
0.240996736741894,0.0141286940842958,0.0139569610812151,0.014992864174362,0.00103590309314694,0.264042401541649,0.240996736741894,-0.226003872567532
0.254094699867072,0.0164984775891854,0.0163084392058336,0.0173442567036843,0.0010358174978507,0.27750066363907,0.254094699867072,-0.236750443163388
0.267192662992249,0.0191116002971529,0.0189024628355965,0.0199382601406889,0.0010357973050924,0.290958925736491,0.267192662992249,-0.24725440285156
0.29335110111511,0.025097280036392,0.0248477148364999,0.0258835098733381,0.00103579503683826,0.317836930579848,0.29335110111511,-0.267467591241771
0.3,0.0267895813424599,0.0265292706872814,0.0275650814648588,0.00103581077757731,0.324668727478108,0.3,-0.272434918535141
0.30664889888489,0.0285786516024931,0.0283073524903056,0.0293711563297915,0.0010638038394859,0.33168438421507,0.30664889888489,-0.277277742555099
0.313297797769781,0.0304395638620323,0.0301571038386122,0.0312214664047627,0.00106436256615045,0.338700040952032,0.313297797769781,-0.282076331365018
