time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.46239841270818e-09,0.000874467077110835,0.000874465614712423,0.00120611527199687,0.00106125843003447,-0.000186791352923638
0.00212251686006895,2.29319826091516e-08,7.5314922766395e-09,0.00147094458965218,0.0014709370581599,0.00241223054399374,0.00212251686006895,-0.000651572270416766
0.00318377529010342,6.02042782709809e-08,2.27020686125218e-08,0.0018719512979332,0.00187192859586459,0.00361834581599061,0.00318377529010342,-0.00131182399217022
0.00555976848500748,2.4278484660066e-07,1.13719575606772e-07,0.00240806836830168,0.00240795464872607,0.00631865103612566,0.00555976848500748,-0.0031517001167058
0.00793576167991153,6.22075344615544e-07,3.3213486523741e-07,0.00260632603550578,0.00260599390064054,0.00901895625626072,0.00793576167991153,-0.00532943564440576
0.0103117548748156,1.27996676946018e-06,7.51364667389116e-07,0.00266431667810272,0.00266356531343533,0.0117192614763958,0.0103117548748156,-0.00764743819671287
0.0126877480697196,2.30037813168275e-06,1.45157277998724e-06,0.00267819641063547,0.00267674483785548,0.0144195666965308,0.0126877480697196,-0.0100095516590842
0.0185868713287186,7.11552086784704e-06,5.11374527195218e-06,0.00269339658402121,0.00268828283874926,0.0211238928556545,0.0185868713287186,-0.0158934747446974
0.0244859945877176,1.59800854655429e-05,1.23155211788901e-05,0.00269557742584117,0.00268326190466228,0.0278282190147781,0.0244859945877176,-0.0217904171618765
0.0303851178467166,3.01349721915036e-05,2.42984926173568e-05,0.00270635565515735,0.00268205716254,0.0345325451739018,0.0303851178467166,-0.0276787621915593
0.0362842411057156,5.08504016690985e-05,4.23344151414984e-05,0.00272533569193794,0.00268300127679644,0.0412368713330255,0.0362842411057156,-0.0335589054137777
0.0520065468799835,0.000147417141968137,0.000129293273917826,0.00281389054802351,0.00268459727410568,0.0591051987532685,0.0520065468799835,-0.04919265633196
0.0677288526542514,0.000323139821059756,0.000291848096501478,0.0029756666323846,0.00268381853588312,0.0769735261735116,0.0677288526542514,-0.0647531860218667
0.0834511584285192,0.000601726618725763,0.000553745732364955,0.00323712674017046,0.0026833810078055,0.0948418535937546,0.0834511584285192,-0.0802140316883488
0.1,0.00103171780976366,0.000962415257776393,0.00364605429445494,0.00268363903667855,0.113649535105007,0.1,-0.0963539457055451
0.104052605147588,0.0011650510054663,0.00108986836826168,0.00368447509702971,0.00259460672876803,0.118037225484845,0.104052605147588,-0.100368130050558
0.108105210295176,0.00130876957338349,0.00122748632099239,0.00379394993838532,0.00256646361739293,0.122424915864683,0.108105210295176,-0.10431126035679
0.112157815442764,0.00146345949838362,0.00137585135244967,0.00393470257725632,0.00255885122480665,0.126812606244521,0.112157815442764,-0.108223112865507
0.123673499776151,0.00196073980970537,0.00185406044248938,0.00440780090025584,0.00255374045776646,0.139280452364918,0.123673499776151,-0.119265698875895
0.135189184109538,0.00255430621446376,0.00242682597661934,0.00498398736823691,0.00255716139161757,0.151748298485316,0.135189184109538,-0.130205196741301
0.146704868442925,0.00325440885042577,0.00310437820472479,0.00566170848067629,0.00255733027595151,0.164216144605713,0.146704868442925,-0.141043159962249
0.158220552776312,0.00407026082267784,0.0038959403328298,0.00645268214526492,0.00255674181243512,0.176683990726111,0.158220552776312,-0.151767870631047
0.181161353407568,0.00607241193866823,0.00584461980199937,0.00840095494941247,0.0025563351474131,0.201521626412247,0.181161353407568,-0.172760398458156
0.2,0.0081305381119934,0.00785389307159046,0.0104106510473559,0.00255675797576541,0.221917925931331,0.2,-0.189589348952644
0.204936540264804,0.00874651948831024,0.00845625504466463,0.0109143761795534,0.00245812113488875,0.226990260622096,0.204936540264804,-0.19402216408525
0.209873080529608,0.0093910639562978,0.0090868960302047,0.011519161036197,0.00243226500599233,0.232062595312861,0.209873080529608,-0.198353919493411
0.214809620794411,0.0100653461700079,0.00974698719144622,0.0121740087487013,0.00242702155725505,0.237134930003627,0.214809620794411,-0.20263561204571
0.227686825070331,0.0119543290454156,0.0115977554792842,0.0140222064253583,0.00242445094607413,0.25036636061395,0.227686825070331,-0.213664618644973
0.240564029346251,0.0140514847743219,0.0136548616991843,0.0160817891735816,0.00242692747439732,0.263597791224274,0.240564029346251,-0.224482240172669
0.253441233622171,0.0163716347193329,0.0159331239430677,0.0183599495586801,0.00242682561561242,0.276829221834597,0.253441233622171,-0.235081284063491
0.266318437898091,0.0189264947665553,0.0184442911750772,0.0208706730201275,0.00242638184505023,0.29006065244492,0.266318437898091,-0.245447764877963
0.292071278085916,0.0247768723074623,0.0242020760407508,0.0266282007246922,0.00242612468394143,0.316521902158971,0.292071278085916,-0.265443077361223
0.3,0.0267868569884481,0.0261821999409072,0.0286086410661351,0.00242644112522789,0.324668727478108,0.3,-0.271391358933865
0.307318863399655,0.0287631708889603,0.0281302358838268,0.0306125650863457,0.00248232920251895,0.332391304434929,0.307318863399655,-0.276706298313309
0.314637726799309,0.03082676412799,0.0301650613930376,0.0326565364877426,0.00249147509470504,0.340113881391751,0.314637726799309,-0.281981190311567
0.321956590198964,0.0329809200152161,0.0322899598760114,0.0347819462623563,0.00249198638634485,0.347836458348573,0.321956590198964,-0.287174643936608
0.342434467559536,0.039455936221785,0.0386808623513055,0.0411729578272643,0.00249209547595874,0.369443909559758,0.342434467559536,-0.301261509732271
0.362912344920107,0.0466553812675342,0.0457927696049621,0.0482841152532842,0.0024913456483221,0.391051360770943,0.362912344920107,-0.314628229666823
0.383390222280679,0.0546239212578993,0.0536704952986762,0.0561620222614671,0.00249152696279087,0.412658811982129,0.383390222280679,-0.327228200019212
0.4,0.0616738068846877,0.0606444543819007,0.0631360979321304,0.00249164355022968,0.430184796505793,0.4,-0.33686390206787
0.41011631901314,0.0663024136018104,0.0652256554550764,0.067487551132011,0.00226189567693463,0.439798827598959,0.41011631901314,-0.342628767881129
0.42023263802628,0.0711320361531939,0.0700072490774399,0.0722474608060162,0.0022402117285763,0.449412858692125,0.42023263802628,-0.347985177220263
0.430348957039419,0.0761693721816857,0.0749959512168688,0.0772385027121663,0.00224255149529751,0.459026889785291,0.430348957039419,-0.353110454327253
0.448127056807266,0.0854636719068268,0.08420359834943,0.0864479301714356,0.00224433182200562,0.475922284614525,0.448127056807266,-0.361679126635831
0.465905156575114,0.0953832021247294,0.0940349315946634,0.0962794789182404,0.00224454732357704,0.49281767944376,0.465905156575114,-0.369625677656873
0.483683256342961,0.105963087163632,0.104525177631639,0.106769374686156,0.00224419705451706,0.509713074272994,0.483683256342961,-0.376913881656804
0.5,0.116270359482134,0.114749040221258,0.116993151429192,0.00224411120793377,0.525219671154156,0.5,-0.383006848570808
0.508853846818811,0.122164997902597,0.120597918666227,0.123350787821975,0.00275286915574735,0.535752333480085,0.508853846818811,-0.385503058996836
0.517707693637623,0.128227995654358,0.126614924228487,0.129429618905554,0.00281469467706708,0.546284995806014,0.517707693637623,-0.388278074732068
0.526561540456434,0.134463659315604,0.132804380724044,0.135617166519337,0.00281278579529232,0.556817658131943,0.526561540456434,-0.390944373937097
0.539555290393849,0.143881730394349,0.142154344892972,0.144962908067599,0.0028085631746273,0.572275208193411,0.539555290393849,-0.39459238232625
0.552549040331263,0.153651772615779,0.151855941654258,0.154664007336862,0.0028080656826045,0.58773275825488,0.552549040331263,-0.397885032994401
0.565542790268678,0.163792296393265,0.161927729900846,0.164736654333302,0.00280892443245584,0.603190308316348,0.565542790268678,-0.400806135935376
0.578536540206093,0.174310654115583,0.172377127364217,0.17518632247911,0.00280919511489275,0.618647858377816,0.578536540206093,-0.403350217726983
0.6,0.192518182485518,0.190470481231991,0.193279645467713,0.00280916423572286,0.644181095961627,0.6,-0.406720354532287
0.6130944221646,0.204269173427561,0.202151748780055,0.204583444278215,0.00243169549815991,0.657614741936102,0.6130944221646,-0.408510977886384
0.626188844329199,0.216396853851023,0.2142097973874,0.216623585497786,0.00241378811038584,0.671048387910577,0.626188844329199,-0.409565258831414
0.639283266493799,0.228908270518762,0.226651746004694,0.229072264721245,0.00242051871655036,0.684482033885053,0.639283266493799,-0.410211001772554
0.660826289865791,0.250207257596097,0.247836905456085,0.250260051781704,0.0024231463256188,0.706583150342224,0.660826289865791,-0.410566238084087
0.682369313237783,0.272479678578969,0.269996333196306,0.272419212958588,0.00242287976228195,0.728684266799396,0.682369313237783,-0.409950100279195
0.7,0.29145493055968,0.28887993985373,0.291302486672403,0.0024225468186736,0.746771693741441,0.7,-0.408697513327597
0.714050244368193,0.307210463668035,0.304563342419029,0.307391461576757,0.00282811915772807,0.763627872767807,0.714050244368193,-0.406658782791436
0.728100488736386,0.323380320339934,0.320661798278855,0.323504474534147,0.00284267625529233,0.780484051794173,0.728100488736386,-0.404596014202238
0.742150733104578,0.339968520382285,0.337179422133079,0.340014377636976,0.00283495550389712,0.797340230820539,0.742150733104578,-0.402136355467602
0.765704591941067,0.368573426186799,0.365667790240836,0.368500126174736,0.00283233593389953,0.825597964344976,0.765704591941067,-0.397204465766331
0.789258450777555,0.398257175279615,0.395237682978533,0.39807037506586,0.00283269208732739,0.853855697869412,0.789258450777555,-0.391188075711695
0.8,0.412158469828598,0.409088034976824,0.411921000568807,0.00283296559198254,0.866742411578389,0.8,-0.388078999431193
0.810741549222445,0.426367306408569,0.423246876397792,0.425739525497457,0.00249264909966496,0.877982442295322,0.810741549222445,-0.385002023724988
0.82148309844489,0.440794486594248,0.437624791712623,0.440089257804837,0.00246446609221374,0.889222473012255,0.82148309844489,-0.381393840640053
0.832224647667336,0.455441223445478,0.452223040166766,0.454691752596278,0.00246871242951174,0.900462503729188,0.832224647667336,-0.377532895071058
0.855068061455925,0.487472596280312,0.484154779290964,0.48662565216101,0.0024708728700461,0.924366008460781,0.855068061455925,-0.368442409294916
0.877911475244515,0.520419025788966,0.517005580577762,0.519476572169853,0.00247099159209185,0.948269513192374,0.877911475244515,-0.358434903074662
0.9,0.553109371499773,0.549607504543119,0.552078474387636,0.00247096984451656,0.971383096866561,0.9,-0.347921525612364
0.922088524755485,0.586613461654367,0.583027560985862,0.585649430619035,0.00262186963317368,0.99583878981875,0.922088524755485,-0.33643909413645
0.94417704951097,0.620845479447674,0.617179926951375,0.619797854225295,0.00261792727392041,1.02029448277094,0.94417704951097,-0.324379195285675
0.966265574266455,0.655779101756288,0.652038560543796,0.654653326487004,0.00261476594320809,1.04475017572313,0.966265574266455,-0.311612247779452
1,0.710206895076328,0.706359824002617,0.708974105247302,0.00261428124468543,1.08209982975347,1,-0.291025894752698
1.00984728840708,0.726380108007491,0.722504184620718,0.724613549087052,0.0021093644663337,1.09071997710529,1.00984728840708,-0.285233739320023
1.01969457681415,0.742666203490849,0.738762424258537,0.740821443059101,0.00205901880056381,1.09934012445711,1.01969457681415,-0.27887313375505
1.02954186522123,0.759063451024281,0.755132845839982,0.757196427740734,0.00206358190075129,1.10796027180892,1.02954186522123,-0.272345437480492
1.05808954394473,0.807354048372094,0.803353694674316,0.805420675952134,0.00206698127781779,1.13295042005849,1.05808954394473,-0.252668867992598
1.08663722266824,0.856374448105343,0.852313343401874,0.854380491154545,0.00206714775267147,1.15794056830805,1.08663722266824,-0.232256731513692
1.1,0.879496293875564,0.875409127766121,0.877476248105169,0.00206712033904832,1.16963811436007,1.1,-0.222523751894831
1.11336277733176,0.902763052962281,0.89865199898677,0.900891485444894,0.00223948645812433,1.18233119559976,1.11336277733176,-0.212471291886869
1.12672555466353,0.926150043526077,0.922017119279925,0.924264200293242,0.00224708101331617,1.19502427683945,1.12672555466353,-0.202461354370284
1.14008833199529,0.949648587014203,0.945495865468786,0.947739807446822,0.00224394197803623,1.20771735807914,1.14008833199529,-0.192348524548467
1.17452288403019,1.01057970523854,1.00638461112547,1.00862757217395,0.00224296104848176,1.24042616969663,1.17452288403019,-0.165895311856242
1.2,1.05598397431966,1.05176612089552,1.0540089249526,0.00224280405707367,1.26462646090324,1.2,-0.145991075047402
1.22028164929564,1.09230171534408,1.08807282388983,1.09079466838274,0.0027218444929118,1.28784080042433,1.22028164929564,-0.129486980912898
1.24056329859128,1.12867285211116,1.12443766292986,1.12715186728243,0.00271420435256986,1.31105513994542,1.24056329859128,-0.113411431308851
1.26084494788692,1.16505898775025,1.16082231693836,1.16352638311416,0.00270406617580088,1.33426947946651,1.26084494788692,-0.0973185647727615
1.3,1.23520883499449,1.23098108034798,1.2336833069513,0.00270222660332786,1.37908628210762,1.3,-0.0663166930486956
1.32530264083712,1.28034031755733,1.27612946238074,1.27835740203296,0.00222793965222867,1.40327819522069,1.32530264083712,-0.0469452388041565
1.35060528167424,1.32522517505204,1.32103818559114,1.3232855681286,0.00224738253745582,1.42747010833375,1.35060528167424,-0.0273197135456456
1.37590792251136,1.36978704923984,1.36563087266672,1.36788786680212,0.00225699413539138,1.45166202144681,1.37590792251136,-0.00802005570924647
1.4,1.41193593449856,1.40781421753382,1.41007221311304,0.00225799557922524,1.47469651215749,1.4,0.0100722131130404
1.42409207748864,1.45358702492213,1.44950702478235,1.45206966839521,0.00256264361285674,1.50066138781677,1.42409207748864,0.0279775909065716
1.44818415497728,1.49476903941319,1.49073635790805,1.4932880917089,0.00255173380084517,1.52662626347605,1.44818415497728,0.0451039367316208
1.47227623246591,1.53541843723832,1.53143857492593,1.5339840469411,0.00254547201517297,1.55259113913534,1.47227623246591,0.0617078144751895
1.5,1.58160479020635,1.57769113103482,1.58023583756882,0.00254470653400563,1.5824700143452,1.5,0.0802358375688241
1.52772376753409,1.62674176462369,1.62290248542443,1.62520919256691,0.00230670714248205,1.60975011946511,1.52772376753409,0.0974854250328212
1.55544753506817,1.67096187211872,1.66720292226574,1.66952155937495,0.00231863710921298,1.63703022458502,1.55544753506817,0.114074024306779
