time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,2.03887525098323,2.03887525098323,2.03887525098323,2.03887525098323,0
5.53484071004146e-05,7.89335988184186e-09,5.28342998574193e-12,1.36705805720474,1.36705805719946,1.36959407748484,1.36958652268458,-0.00252846547984098
6.50142772366252e-05,1.24197028173743e-08,9.10899069675831e-12,0.416194116912071,0.416194116902962,0.419627699687483,0.419618825540888,-0.00342470862881722
7.46801473728358e-05,1.81872694944779e-08,1.48981128903811e-11,0.984403861383488,0.984403861368589,0.988556622578164,0.988546429085232,-0.0041425677017447
8.28068829303302e-05,2.3769462907839e-08,2.1604060015542e-11,2.66738322209356,2.66738322207196,2.67183138935698,2.67182008660243,-0.0044368645088646
9.09336184878246e-05,2.97268230049483e-08,3.01420464204453e-11,1.40797489721738,1.40797489718724,1.41305892143966,1.41304650942348,-0.00507161220610208
9.83181379297846e-05,3.5842598658657e-08,3.9665252932329e-11,0.827935370631998,0.827935370592333,0.833465680747151,0.8334522607784,-0.00551689014640211
0.000104345620811558,4.1112179712846e-08,4.87977464477935e-11,-0.175638471770399,-0.175638471819197,-0.16998695350422,-0.170001196196363,-0.00563727557403598
0.000109797796148285,4.60454267679558e-08,5.81535780228129e-11,1.32139036248493,1.32139036242677,1.32701884251325,1.32700385562452,-0.00561349313959836
0.000114768769468682,5.05516600141841e-08,6.76048305542469e-11,-0.353146007599321,-0.353146007666925,-0.347380161143253,-0.347395826546731,-0.00575018105258934
0.000120737967056942,5.6172752216048e-08,8.01393807943206e-11,2.13001956683868,2.13001956675854,2.13610907284946,2.13609259267826,-0.00607302583957781
0.000129625788616494,6.49566805045508e-08,1.01321708320278e-10,1.61368934505444,1.61368934495312,1.62007683372105,1.62005914040353,-0.00636979534908311
0.000138480345529595,7.44980469162953e-08,1.2558052059599e-10,1.51843390683415,1.51843390670857,1.52589380790169,1.52587490597831,-0.00744099914415686
0.000145708276273042,8.33322196525552e-08,1.48020124110283e-10,0.294460502182822,0.294460502034802,0.302299288973441,0.302279400471121,-0.00781889828829868
0.000153237649178783,9.28236277594224e-08,1.74116349895263e-10,0.750031018291619,0.750031018117502,0.757872575526609,0.75785165929989,-0.00782064100827129
0.000159787266236438,1.01148277650052e-07,1.9910182013598e-10,1.66650463474909,1.66650463454998,1.67472261887448,1.67470080865548,-0.00819617390639338
0.000166250355849842,1.09878478505797e-07,2.25921228997908e-10,1.16136921235163,1.16136921212571,1.17013929011837,1.17011659771768,-0.00874738536605335
0.000173897705114226,1.20926310372146e-07,2.60631151472471e-10,0.82395867115254,0.823958670891909,0.832986129521204,0.832962393292898,-0.00900372214035827
0.000180363194096833,1.30442750668255e-07,2.92584559556946e-10,0.178525663633881,0.178525663341296,0.188010055390331,0.187985436652837,-0.00945977301895556
0.000186079127453138,1.39320501796318e-07,3.22898688271164e-10,-1.47880572038338,-1.47880572070627,-1.46864358274361,-1.46866898167943,-0.0101367387039413
0.000191628358492275,1.48381122895104e-07,3.54294101721224e-10,0.74582031868524,0.745820318330946,0.756170065738185,0.756143909358122,-0.0103235906728819
0.000197826473322763,1.58820501488012e-07,3.91727259705628e-10,0.29364545269157,0.293645452299842,0.304563521815551,0.304536519421628,-0.010891066730058
0.000202788557497025,1.67562580221488e-07,4.23566889216985e-10,1.80006377512109,1.80006377469752,1.81141408440743,1.81138640471208,-0.0113226295909943
0.000207535701210013,1.76256608692084e-07,4.55654918818821e-10,-0.244865825531358,-0.244865825987013,-0.233279968108985,-0.233308295767377,-0.0115575297639817
0.000214940631375405,1.90011554120107e-07,5.08973454970639e-10,2.76457212563703,2.76457212512805,2.77628940129427,2.77626006289734,-0.0116879372603096
0.000231745473208835,2.21907705762733e-07,6.44967723280278e-10,0.656631501696852,0.656631501051884,0.66900615464467,0.66897452246495,-0.0123430207680988
0.000248972754823167,2.57004543349204e-07,8.07039706811464e-10,2.09020227326015,2.09020227245311,2.10305645518741,2.10302247156384,-0.0128201983036851
0.000266200036437499,2.93227436522429e-07,9.93162772302999e-10,2.18902145197232,2.18902145097915,2.20259698841566,2.20256065334823,-0.0135392013759192
0.000286162932647741,3.38415905664622e-07,1.24050383527558e-09,0.200755207023883,0.200755205783379,0.215882268645322,0.215843208735372,-0.0150880017114891
0.000293926841377003,3.57470302578911e-07,1.34659028555139e-09,-0.680853163727325,-0.680853165073915,-0.665173072379058,-0.665213192026455,-0.0156399717008694
0.000301690750106264,3.77185883125484e-07,1.45857592659455e-09,1.55197087714456,1.55197087568598,1.56823497169835,1.5681937923135,-0.0162229151689444
0.000310291585597885,4.00161128575433e-07,1.58980747327057e-09,-0.622599899650367,-0.622599901240174,-0.605318371222811,-0.605360724581715,-0.0172391750686515
0.000318892421089505,4.2421877491274e-07,1.7289912660244e-09,1.1830508964495,1.18305089472051,1.20083685903118,1.20079333169821,-0.0177424352487152
0.000327402116470522,4.48610092385154e-07,1.87477547890747e-09,0.528802248035113,0.528802246160338,0.547142077852231,0.547097388985409,-0.0182951409502956
0.000331576104521526,4.60848676803391e-07,1.94928916609024e-09,1.55267972223159,1.5526797202823,1.57100568598665,1.57096042738986,-0.0182807051582783
0.00033575009257253,4.73098698408085e-07,2.02580462503071e-09,2.25140161352021,2.25140161149441,2.26987522167207,2.26982939334532,-0.0184277798251102
0.000340148016612403,4.86139817305472e-07,2.10860201511435e-09,0.512218800959675,0.512218798851073,0.530927131085678,0.530880702462741,-0.0186619015030659
0.000344379962393952,4.98831935678981e-07,2.19040984256573e-09,0.506685422244918,0.506685420054508,0.525413266197577,0.525366259933716,-0.0186808376887981
0.000348084210245425,5.0988549578039e-07,2.26374054668299e-09,0.733533975787236,0.733533973523495,0.752135160188021,0.752087648311548,-0.0185536725243125
0.000351762991858086,5.20809559190087e-07,2.33814946035883e-09,0.655769609224714,0.655769606886564,0.674331431798085,0.674283417785025,-0.0185138085603117
0.000355349746309881,5.31462172610134e-07,2.41221139181154e-09,1.03523852174526,1.03523851933305,1.05394773595602,1.05389923236765,-0.0186607106223846
0.000358743732765353,5.41633691009034e-07,2.48367601467867e-09,1.08442855204909,1.08442854956542,1.10325680120466,1.10320783435292,-0.0187792823038313
0.000363040525299119,5.54680801306251e-07,2.57610009401685e-09,1.28518767212957,1.28518766955347,1.30435759063713,1.30430803729318,-0.019120365163612
0.000367306811698242,5.6780113101063e-07,2.67005476529468e-09,2.00050958317123,2.00050958050117,2.01990781155624,2.01985767588404,-0.0193480927128094
0.000372706610305877,5.84748438320116e-07,2.79214376953865e-09,1.20277600645502,1.20277600366288,1.22277196950264,1.22272109678303,-0.0199450903280034
0.00037727451232388,5.99421092735659e-07,2.89825398978449e-09,0.726006094326647,0.726006091428393,0.746352322989234,0.746300826772232,-0.0202947324455851
0.000381717482047736,6.13986367673497e-07,3.00400350322272e-09,1.30786185143929,1.30786184843528,1.32861637594895,1.32856427328723,-0.0207024218479435
0.000386300336692763,6.29194469536335e-07,3.11575529932959e-09,2.00260526449516,2.0026052613794,2.02353737788897,2.02348464968891,-0.020879385193747
0.000391102016526419,6.45354302904234e-07,3.23578778717082e-09,0.934023881914344,0.934023878678556,0.955277112949654,0.955223729342612,-0.0211998474282677
0.000400015867837821,6.76043922459375e-07,3.46677001604415e-09,1.93217952475985,1.93217952129309,1.95399589927142,1.95394129896512,-0.0217617742052625
0.000416590388572813,7.34648878498561e-07,3.92513867381285e-09,1.13647117075679,1.13647116683165,1.15913531072675,1.15907844807542,-0.0226072773186308
0.000432070289406891,7.91161228542422e-07,4.38816411854831e-09,1.01263225923759,1.01263225484943,1.03557085912456,1.03551188353873,-0.0228796243011362
0.000445407927222903,8.40637401154542e-07,4.81466949911892e-09,1.32953649566881,1.32953649085414,1.35346903781154,1.35340824170015,-0.0238717460313433
0.000458018765836969,8.8945524710094e-07,5.24221121587445e-09,0.597952445849564,0.597952440607353,0.622471011428737,0.622408493996507,-0.024456048146943
0.000467054745190243,9.25134770421749e-07,5.56348399625979e-09,0.608134048482108,0.608134042918624,0.63310658126475,0.633042830463346,-0.0249087819812374
0.000476090724543517,9.61235283488343e-07,5.89744354004646e-09,1.01753832345534,1.01753831755789,1.04257764853351,1.04251266436293,-0.0249743409075958
0.000500882076055606,1.06312822312397e-06,6.8800572732762e-09,0.39160097286919,0.391600965989133,0.418280817285938,0.418212449211132,-0.0266114763419422
0.000522032603971046,1.15598430476893e-06,7.79870220523534e-09,2.6229060156063,2.6229060078076,2.65129131106898,2.65122005604544,-0.0283140404391431
0.000535394734576231,1.21707762074763e-06,8.41945781453745e-09,1.98212732485324,1.98212731643378,2.01087607009791,2.01080299120567,-0.0286756663524248
0.000548756865181416,1.27886578498102e-06,9.07221942790479e-09,1.15198139141757,1.15198138234535,1.18131062041692,1.18123571765597,-0.0292543262384031
0.000559714847192932,1.33079379538859e-06,9.63184282882902e-09,1.53169151023704,1.53169150060519,1.56160724344002,1.56153084496546,-0.0298393347284227
0.000571730836382802,1.38836640672016e-06,1.02712042409546e-08,0.184472922956417,0.184472912685213,0.214254542029546,0.214176503428328,-0.0297035804719112
0.000578982181903565,1.42314448910661e-06,1.06700831283458e-08,-0.835883563057168,-0.835883573727251,-0.806035458022811,-0.806114486398982,-0.0297690766581866
0.000586233527424328,1.45801845394339e-06,1.10788009604134e-08,2.02903707779342,2.02903706671462,2.05903721340881,2.05895719525769,-0.0299201174642674
0.000591882873392125,1.48522120825412e-06,1.14040561897427e-08,0.584460743013316,0.584460731609259,0.614616860593504,0.614536071332919,-0.0300753283196039
0.000597532219359922,1.5126163848512e-06,1.17353188322074e-08,0.138363752807237,0.138363741071918,0.168667755752582,0.168586195382536,-0.0302224425752995
0.000605573090621295,1.55187967493653e-06,1.22172454195373e-08,0.697980616757028,0.697980604539783,0.72870550624033,0.72862284832874,-0.0306422315717111
