time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.16286834472985e-05,9.13991023097524e-09,2.31203923672697e-10,0.970029680799637,0.970029680568433,1.00000568212176,1,-0.0299703192003631
8.32573668945971e-05,2.88465126116905e-08,9.90241196349817e-10,0.940935851987293,0.940935850997052,1.00001136424352,1,-0.0590641480127067
0.000124886050341896,5.93424270840266e-08,2.581824824299e-09,0.912711358477059,0.912711355895234,1.00001704636528,1,-0.0872886415229408
0.00037836351361698,4.66381266238267e-07,5.105039288289e-08,0.756793597396084,0.756793546345691,1.00005164486062,1,-0.243206402603916
0.000631840976892064,1.26857395795423e-06,1.96104052685073e-07,0.626947086475204,0.626946890371152,1.00008624335595,1,-0.373052913524796
0.000885318440167148,2.47037145316883e-06,4.86665573855206e-07,0.51929109591266,0.519290609247086,1.00012084185128,1,-0.48070890408734
0.00113879590344223,4.0733144976047e-06,9.66509594777033e-07,0.430140084746447,0.430139118236852,1.00015544034661,1,-0.569859915253553
0.00158887059587322,7.90829899465555e-06,2.38675772777885e-06,0.308584973254589,0.308582586496861,1.00021687344976,1,-0.691415026745411
0.00203894528830421,1.30091390489748e-05,4.67489821199515e-06,0.221810755246557,0.221806080348345,1.0002783065529,1,-0.778189244753443
0.0024890199807352,1.93753655963719e-05,7.94909206457525e-06,0.159465199242327,0.159457250150263,1.00033973965604,1,-0.840534800757673
0.00293909467316619,2.70065111139487e-05,1.22890231660665e-05,0.114554036552677,0.114541747529511,1.00040117275918,1,-0.885445963447323
0.00338916936559718,3.59023366033547e-05,1.77497334383518e-05,0.0822534091785584,0.08223565944512,1.00046260586233,1,-0.917746590821442
0.00392858534331378,4.82299678983364e-05,2.58250076223121e-05,0.0554235004691688,0.0553976754615465,1.00053623363557,1,-0.944576499530831
0.00446800132103037,6.23736899032945e-05,3.56162835546062e-05,0.0374049949504089,0.0373693786668543,1.00060986140881,1,-0.962595005049591
0.00500741729874696,7.83331633896471e-05,4.71568811403335e-05,0.025261230195453,0.0252140733143127,1.00068348918205,1,-0.974738769804547
0.00554683327646356,9.61080271328119e-05,6.04684153015344e-05,0.0170750951563341,0.0170146267410326,1.00075711695529,1,-0.982924904843666
0.00608624925418015,0.000115697916662786,7.55651458515957e-05,0.0115710628418117,0.0114954976959601,1.00083074472853,1,-0.988428937158188
0.00697913833337198,0.000152112625450256,0.000104500392900339,0.00629984020919217,0.00619533981629183,1.00095261993684,1,-0.993700159790808
0.00787202741256382,0.000193497811673773,0.000138379617447596,0.00356268247680728,0.00342430285935968,1.00107449514515,1,-0.996437317523193
0.00876491649175565,0.000239851792594249,0.00017721592886068,0.00207191924037555,0.00189470331151487,1.00119637035347,1,-0.997928080759624
0.00965780557094749,0.000291172859604535,0.000221014003505732,0.00127355263533004,0.00105253863182431,1.00131824556178,1,-0.99872644736467
0.0105506946501393,0.000347459278671812,0.000269775364058205,0.00088658214343768,0.000616806779379475,1.00144012077009,1,-0.999113417856562
0.0124568576639503,0.000484225026467944,0.000390479305012018,0.00060140028273992,0.000210920977727902,1.00170030315982,1,-0.99939859971726
0.0143630206777613,0.000643594168438238,0.000533794845632087,0.00069983918243576,0.000166044336803672,1.00196048554955,1,-0.999300160817564
0.0162691836915723,0.000825549199578767,0.000699708239008888,0.000884162020495681,0.000184453781486793,1.00222066793928,1,-0.999115837979504
0.0181753467053833,0.00103007166250055,0.00088820223299016,0.00108021850716369,0.000192016274173534,1.00248085032901,1,-0.998919781492836
0.0250514997384511,0.00195494709187347,0.00175537436685977,0.00194617757998103,0.00019080321312126,1.00341941325113,1,-0.998053822420019
0.0319276527715188,0.00317224020504945,0.00291515566938284,0.00309932601942266,0.000184170350039814,1.00435797617325,1,-0.996900673980577
0.0388038058045865,0.00468094944448407,0.00436656043863507,0.00455038665229304,0.000183826213657978,1.00529653909538,1,-0.995449613347707
0.0456799588376542,0.00647996259770391,0.00610849297102451,0.00629314480218508,0.000184651831160565,1.0062351020175,1,-0.993706855197815
0.0698958186372902,0.0151082379421207,0.014537761938612,0.0147243850261047,0.000186623087492732,1.00954045430183,1,-0.985275614973895
0.0941116784369262,0.0272608062620347,0.0264950002106879,0.0266792245785249,0.000184224367836938,1.01284580658616,1,-0.973320775421475
0.1,0.030741145688692,0.0299284777931199,0.030112653589321,0.000184175796201114,1.01364953510501,1,-0.969887346410679
0.104070125641892,0.0332985999269518,0.0324537418215208,0.0325765008752997,0.000122759053778898,1.0139860690002,1,-0.9674234991247
0.108140251283784,0.0359500267335022,0.03507310845094,0.0351853834674958,0.000112275016555863,1.01432260289539,1,-0.964814616532504
0.112210376925677,0.0386970152347851,0.0377881725198287,0.0378997315162854,0.000111558996456651,1.01465913679059,1,-0.962100268483715
0.127509924850418,0.0498041736244744,0.0487765112246309,0.0488874180881601,0.000110906863529214,1.01592416320767,1,-0.95111258191184
0.14280947277516,0.0622051943704104,0.0610607756160346,0.0611732104563587,0.000112434840324083,1.01718918962475,1,-0.938826789543641
0.158109020699901,0.075900618131759,0.0746416910082934,0.0747537853014599,0.000112094293166498,1.01845421604182,1,-0.92524621469854
0.173408568624643,0.0908725414951134,0.0895015206899599,0.0896134231631107,0.000111902473150849,1.0197192424589,1,-0.910386576836889
0.2,0.119832556183749,0.118272994806591,0.118384905213928,0.000111910407337712,1.02191792593133,1,-0.881615094786072
0.208465409987886,0.12995007529909,0.128332513314895,0.128370029731652,3.75164167569775e-05,1.02215079256022,1,-0.871629970268348
0.216930819975772,0.140415952246834,0.138741271215988,0.138776701262242,3.54300462541701e-05,1.02238365918911,1,-0.861223298737758
