time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.293684510689418,0.0250683515827043,0.0247275105311587,0.0260942446850301,0.0013667341538714,0.313975936832183,0.289480935931717,-0.263386691246687
0.3,0.0266651703293828,0.0263105117814851,0.0276747484780516,0.00136423669656655,0.320188934139447,0.29552020666134,-0.267845458183288
0.306315489310583,0.0283477977439,0.0279790386771615,0.0293775657613822,0.00139852708422061,0.326564784714858,0.301547690486942,-0.27217012472556
0.312630978621165,0.0300940140647021,0.0297109542463663,0.0311098323799846,0.00139887813361828,0.332928607978413,0.307563147000689,-0.276453314620705
0.318946467931747,0.0319060274656431,0.0315084669046728,0.0329041770428825,0.00139571013820972,0.339280164001989,0.313566336274458,-0.280662159231575
0.338898035880493,0.0380356465847579,0.0375911368610184,0.0389771422191649,0.00138600535814654,0.359262378043027,0.332448008055338,-0.293470865836173
0.358849603829238,0.0448357438082316,0.0443425218149828,0.0457187587765014,0.00137623696151862,0.379112260536393,0.351197348288545,-0.305478589512043
0.378801171777984,0.0523436665297521,0.0518000751477994,0.0531664687209826,0.00136639357318319,0.398822348272347,0.369806893764341,-0.316640425043358
0.4,0.0611277532894649,0.0605289940654755,0.0618843056884928,0.00135531162301733,0.419603138814443,0.389418342308651,-0.327534036620158
0.410245719752165,0.0657470967821528,0.0651209923480446,0.0663240852350117,0.00120309288696707,0.428510754326708,0.398834670649787,-0.332510585414775
0.420491439504331,0.0705656834008707,0.0699119251595122,0.0711086579164569,0.00119673275694471,0.437376502626112,0.408209131778064,-0.337100473861607
0.430737159256496,0.0755897779166252,0.0749080727409302,0.0761020531777079,0.00119398043677771,0.446199399639335,0.417540741620159,-0.341438688442451
0.453630693469375,0.0874832317395892,0.0867382556682612,0.0879178422227661,0.0011795865545049,0.465753872850285,0.438231907502199,-0.350314065279433
0.476524227682255,0.100387219354105,0.0995778892211693,0.100742849591228,0.00116496037005825,0.485078672654768,0.458693399977771,-0.357950550386544
0.5,0.114716973233008,0.113840747923865,0.11499048128597,0.00114973336210489,0.504645209758359,0.479425538604203,-0.364435057318233
0.510088786059226,0.121295495144816,0.120390253546547,0.121873762097712,0.00148350855116508,0.515387381240972,0.488254732504209,-0.366380970406497
0.520177572118453,0.128080442626697,0.12714610392666,0.128624613835882,0.00147850990922249,0.526079856818689,0.497034230499319,-0.368409616663437
0.530266358177679,0.135076583426548,0.134113087157547,0.135577483465458,0.00146439630791118,0.536721742890141,0.505763138988165,-0.370185655522707
0.547246543886866,0.147263212808265,0.14625057795864,0.147699334881384,0.00144875692274371,0.554516150706583,0.52033786165919,-0.372638526777806
0.564226729596053,0.160017465758216,0.158955673868461,0.160392074372743,0.00143640050428195,0.572160534825696,0.534762560632887,-0.374370486260144
0.581206915305239,0.173362526278813,0.172251657466035,0.173675502639444,0.00142384517340954,0.58965073632146,0.549033076983234,-0.37535757434379
0.598187101014426,0.187305081195441,0.186145322932352,0.187556080445051,0.00141075751269903,0.606982640721753,0.563145296238111,-0.37558921579306
0.6,0.18882903196341,0.187664067008605,0.189073346568541,0.00140927955993553,0.608823569356662,0.564642473395035,-0.375569126826495
0.601812898985574,0.190362163452738,0.189191997239134,0.190459008449535,0.00126701121040074,0.61036585567947,0.566137794796973,-0.375678786347438
0.603625797971148,0.191901917804998,0.190726553990069,0.191936666458509,0.00121011246843994,0.611906281332765,0.567631255529397,-0.375694589070888
0.605438696956721,0.193448429713271,0.192267872157742,0.193456513618607,0.00118864146086572,0.613444841408135,0.569122850683897,-0.37566633706529
0.617272205327423,0.203792631291143,0.202578341515753,0.203748889575877,0.0011705480601234,0.623441457601296,0.578812908271932,-0.375064018696055
0.629105713698125,0.214416776999177,0.21316897715099,0.21433063452813,0.00116165737714025,0.633357022457202,0.588421914522713,-0.374091279994583
0.640939222068827,0.225323708160215,0.224042659400151,0.22519489955344,0.00115224015328941,0.64319019042396,0.597948523884345,-0.372753624330905
0.690145630764886,0.273416281603435,0.272000546548611,0.273108455111036,0.00110790856242537,0.683165899289529,0.636649492618708,-0.363541037507672
0.7,0.283595227660033,0.282153226723057,0.283251317436366,0.00109809071330969,0.690989380979132,0.644217687237691,-0.360966369801325
0.709854369235114,0.294017735391519,0.292549902247235,0.293887410107447,0.00133750786021181,0.700463005305713,0.651723323289717,-0.35783591318227
0.719708738470228,0.30461687099664,0.30312354512184,0.304454204150508,0.00133065902866791,0.709873342209479,0.659165671918927,-0.354711467768419
0.729563107705343,0.315393875400008,0.313875422060225,0.315191864669664,0.00131644260943831,0.719219668980273,0.666544010415166,-0.351352145745502
0.74904120603585,0.337320534687711,0.335753856322582,0.33705459798053,0.00130074165794791,0.73750248257199,0.680936907949293,-0.343882309968764
0.768519304366358,0.359894798359489,0.358281568750415,0.359563452508807,0.00128188375839156,0.755526959378197,0.695071468697912,-0.335508016189105
0.787997402696865,0.383098444775521,0.381440491462,0.382703482324681,0.001262990862681,0.773287736968184,0.708942330230309,-0.326238847905628
0.8,0.397632319706337,0.395947531917312,0.397193605526748,0.0012460736094364,0.784098502477911,0.717356090899523,-0.320162485372775
0.812002597303135,0.412422629454998,0.410711884345315,0.411727582864657,0.00101569851934225,0.792965923156511,0.725666508810877,-0.31393892594622
0.82400519460627,0.427425538733961,0.425689617059023,0.426696598494361,0.00100698143533784,0.801728803873356,0.733872386760477,-0.307175788266116
0.836007791909405,0.442638704033607,0.440878431426053,0.441877760876936,0.000999329450882769,0.810385962484644,0.74197254260452,-0.300094781727584
0.861859307784248,0.476238267941495,0.474429290949607,0.475407983983856,0.000978693034249023,0.828667441693593,0.759054334319496,-0.28364635033564
0.88771082365909,0.510662857211276,0.508809446402618,0.509759938416572,0.000950492013954474,0.846441672478732,0.775628877610662,-0.265868939194089
0.9,0.527236887132329,0.525363534201892,0.526295450559719,0.000931916357827856,0.854710006494044,0.783326909627483,-0.257031459067764
0.91228917634091,0.543989568643441,0.542097379236776,0.543105094754876,0.00100771551810053,0.863606737152446,0.790906642083429,-0.247801547328553
0.924578352681819,0.56089615601927,0.558986176798548,0.559978304950386,0.000992128151838467,0.872384023543962,0.798366930272489,-0.238388625322103
0.936867529022729,0.577950651574292,0.576023974573793,0.577000552977416,0.000976578403623196,0.881040739001289,0.805706647527359,-0.228706094549943
0.970661795890889,0.625452496213349,0.623485184094117,0.624419399782485,0.000934215688368711,0.904215378364104,0.825259645578826,-0.20084024579634
1,0.667377141893635,0.665381441843981,0.666281395284706,0.000899953440724799,0.923570814561364,0.841470984807897,-0.17518958952319
1.00806056152362,0.679009503453888,0.677007354593024,0.677584549203362,0.000577194610338227,0.92689408698955,0.845798741472265,-0.168214192268903
1.01612112304724,0.690675359296953,0.688667279671114,0.68922233588906,0.000555056217946714,0.930162405927921,0.850071544646819,-0.160849208757759
1.02418168457086,0.702372453006403,0.700358976025786,0.700910329168159,0.000551353142372757,0.933375493762625,0.854289116717706,-0.153378787549547
1.04742521959117,0.736275202362571,0.734250222300104,0.734782466469046,0.000532244168941709,0.942329049399763,0.866139215536439,-0.131356749067393
1.07066875461149,0.770299703881789,0.768267745452477,0.768770943749531,0.000503198297054475,0.950814684068345,0.877521393386617,-0.108750449637086
1.0939122896318,0.804372090239804,0.802337809797726,0.802812494740859,0.000474684943133075,0.95882624868796,0.888429501187828,-0.0856170064469682
1.1,0.813299535594347,0.811265188745827,0.811725793760591,0.000460605014764082,0.960845474421509,0.891207360061435,-0.0794815663008447
1.1060877103682,0.822224641300208,0.820190510564132,0.820740156809665,0.000549646245532998,0.963285210111385,0.89395219069842,-0.0732120338887559
1.11217542073639,0.831147324869369,0.829113728574977,0.829664318979723,0.000550590404745588,0.965691815840932,0.896663891375077,-0.0669995723953537
1.11826313110459,0.840066168402427,0.838033432470883,0.838575332635861,0.000541900164978015,0.968065191114243,0.899342361595497,-0.0607670289596365
1.14083863321592,0.873035877189977,0.871010326625456,0.871531161756127,0.000520835130671471,0.9765748087599,0.908983385173113,-0.037452223416986
1.16341413532726,0.905825685700733,0.903811768070596,0.90430293637383,0.000491168303234479,0.984621179702778,0.918161162047951,-0.0138582256741209
1.18598963743859,0.938361701894732,0.936363942945132,0.936826151108451,0.000462208163319544,0.992199626657304,0.926871014934436,0.00995513617401544
1.2,0.958441926353191,0.956455947657994,0.956892253454963,0.000436305796969294,0.996665546870471,0.932039085967226,0.0248531674877369
1.21401036256141,0.978365034257657,0.976392835507837,0.977102754654936,0.000709919147099392,1.00367654407864,0.937024209798932,0.0400785448560046
1.22802072512281,0.998136159409106,0.996179444649287,0.996860553576735,0.000681108927448326,1.01050361557048,0.941825407914309,0.0550351456624265
1.24203108768422,1.01773536514243,1.01579586852853,1.01645259279157,0.000656724263040198,1.01714581893299,0.946441737900352,0.0700108548912231
1.26911308727933,1.05513769661975,1.05323576042256,1.05385067580768,0.000614915385122927,1.02945779444881,0.954837704696144,0.0990129711115374
1.29619508687444,1.09176996218379,1.08991170096102,1.09049034222342,0.000578641262399593,1.04106950165881,0.962533403186127,0.127956939037291
1.3,1.09685122842574,1.09499959995426,1.09557321086857,0.000573610914304412,1.04264446752482,0.963558185417193,0.132015025451376
1.30380491312556,1.10190656159682,1.10006173611718,1.10041531020495,0.000353574087774922,1.04348827305721,0.964569017882606,0.135846292322348
1.30760982625112,1.10694329008143,1.10510538918004,1.10541234556317,0.000306956383130164,1.04431811418979,0.965565885948195,0.139846459614979
1.31141473937667,1.11196069742172,1.1101298449255,1.11042734439651,0.000297499471009433,1.04513397649053,0.966548775181955,0.14387856921456
1.33432500721779,1.14150499685864,1.13972041750225,1.13999748476919,0.000277067266937214,1.04975019562843,0.972170702373032,0.167826782396157
1.35723527505891,1.17023775076395,1.16850368060308,1.16874869292293,0.000245012319844085,1.05385616376485,0.977282378562644,0.191466314360282
1.38014554290003,1.19807778092947,1.1963984290246,1.19661216211493,0.000213733090322688,1.05744919799867,0.981881120849642,0.214731041265284
1.4,1.22159886108438,1.2199696109628,1.2201474607375,0.000177849774696703,1.06014624214595,0.98544972998846,0.234697730749039
1.41985445709997,1.24421098726897,1.24263546623872,1.24297991892503,0.000344452686317442,1.06486978694459,0.988629888130073,0.25435003079496
1.43970891419994,1.26603574124676,1.2645167976142,1.26482016777671,0.000303370162515915,1.06920362717056,0.991420341699018,0.273399826077695
1.45956337129991,1.28701794660534,1.28555839781403,1.28583091219312,0.000272514379086708,1.07314666286468,0.993819990736119,0.292010921457001
1.5,1.32731761234994,1.32598632773832,1.32619461079184,0.000208283053514169,1.07996500094926,0.997494986604054,0.328699624187782
1.53210288006158,1.35584213411718,1.35462187472069,1.3546559138269,3.40391062096934e-05,1.08120777514062,0.99925150198347,0.35540441184343
1.56420576012317,1.38174326637795,1.38063973661687,1.38064099629743,1.25968055453285e-06,1.08142081426318,0.999978282294083,0.380662714003345
1.59630864018475,1.40484758340532,1.40386608899429,1.40382445550164,-4.16334926505169e-05,1.08060336936518,0.99967457858413,0.404149876917511
1.6,1.40738512709578,1.40641788783877,1.40636244776765,-5.54400711163527e-05,1.08044332112959,0.999573603041505,0.406788844726148
1.60369135981525,1.40991220352676,1.40895923305099,1.40892126068921,-3.79723617809358e-05,1.08035250638307,0.999459007187204,0.409462253502004
1.6073827196305,1.41240203184214,1.41146339506702,1.41142472206207,-3.86730049561912e-05,1.08024807288636,0.999330792582723,0.412093929479345
1.61107407944575,1.41485366087795,1.41392942329068,1.41388611944708,-4.33038436020716e-05,1.08013002238655,0.999188960975132,0.414697158471951
1.64169678991871,1.43284965122474,1.43204832740801,1.43197696763562,-7.13597723884796e-05,1.07862595914259,0.997487614882963,0.434489352752661
1.67231950039167,1.44812282633554,1.44744789956896,1.44733170854435,-0.000116191024605028,1.07618657458699,0.994850947479146,0.452480761065207
1.7,1.45957554278244,1.45901743169296,1.45886122618329,-0.000156205509675544,1.07317876559589,0.991664810452469,0.467196415730818
1.72195671559693,1.46705616968167,1.46659221849777,1.46621870520889,-0.000373513288883798,1.06758739127789,0.988597005948311,0.477621699260577
1.74391343119386,1.4730667530937,1.47269809423078,1.47230780432857,-0.000390289902213459,1.06151943610041,0.985052620584668,0.487255183743898
1.76587014679079,1.47756162224895,1.47728921664647,1.4768720407499,-0.000417175896569644,1.05497660873361,0.981033363031718,0.495838677718183
1.8,1.48195387677352,1.48183236402769,1.48136013865683,-0.00047222537085978,1.04386820121777,0.973847630878195,0.507512507778634
1.83412985320921,1.48163131965744,1.48166200609985,1.48117336697398,-0.000488639125876489,1.03189476601791,0.965527625461138,0.515645741512839
1.86825970641841,1.47765564783723,1.47783855235119,1.47729991928322,-0.000538633067967975,1.01879674814615,0.956083037372172,0.521216881911051
1.9,1.47070675033189,1.47103064041619,1.47044828937524,-0.000582351040951279,1.00561615906415,0.946300087687414,0.524148201687824
1.90997207697527,1.4680666575214,1.46843473236444,1.46814903806487,-0.000285694299565487,1.00352655589595,0.943029221924791,0.525119816140083
1.91994415395055,1.46511746080938,1.46552961740433,1.46523287981093,-0.000296737593398877,1.00134317649196,0.93966457992638,0.525568299884553
1.92991623092582,1.46185349168236,1.46230960707335,1.46199335400969,-0.000316253063665006,0.999066355437218,0.936206496277212,0.525786857732476
1.96203548856147,1.44845072158927,1.44904674066039,1.44869877790829,-0.00034796275209692,0.991101845859174,0.924437234920806,0.524261542987487
1.99415474619713,1.43191228721964,1.43264582993312,1.43225492075175,-0.000390909181373633,0.982183725634807,0.911714362918077,0.520540557833673
2,1.42872503338417,1.42948346226921,1.42907442151865,-0.000409040750556144,0.980459200931671,0.909297426825682,0.51977699469297
2.00584525380287,1.42541691004421,1.42620012219492,1.42565188768172,-0.000548234513204182,0.978101868188,0.906849422863819,0.518802464817901
2.01169050760575,1.4220073381335,1.4228152418944,1.42224660883801,-0.000568633056388324,0.975713551215554,0.904370434673182,0.517876174164826
2.01753576140862,1.41849457081005,1.41932706927159,1.41875230815467,-0.000574761116919009,0.973294334713663,0.901860546953098,0.516891761201573
2.05040823364662,1.39595051159026,1.39691812659719,1.39631639556043,-0.000601731036757314,0.959117772843002,0.887174069310889,0.50914232624954
2.08328070588461,1.37035475835526,1.37145340646807,1.37080903508776,-0.000644371380303266,0.943982617503773,0.871528998200111,0.499280036887652
2.1,1.35643078369589,1.35759476409008,1.35692270963449,-0.000672054455591931,0.935922334616575,0.863209366648874,0.493713342985616
2.11671929411539,1.34168909953888,1.3429171176263,1.34211400674369,-0.000803110882611646,0.926360018678926,0.854648443664527,0.487465563079159
2.13343858823078,1.32620874527582,1.32749952949746,1.32668192403576,-0.000817605461702064,0.91655880432828,0.845848622267184,0.480833301768578
2.15015788234617,1.30998979728062,1.31134198665081,1.31050688299983,-0.00083510365098094,0.906521151363614,0.83681236225582,0.47369452074401
2.19506568592959,1.26327192484816,1.26478251764607,1.26389006421751,-0.000892453428564366,0.878409459820889,0.811390398984299,0.452499665233211
2.2,1.25784913218804,1.25937653442399,1.25847849201787,-0.00089804240612068,0.87521992662058,0.80849640381959,0.449982088198282
2.20493431407041,1.25235054192532,1.25389457341098,1.25299684201537,-0.000897731395604451,0.872027372838964,0.805582723864732,0.447414118150639
2.20986862814082,1.24679479412794,1.24835531957477,1.24745272747512,-0.00090259209965271,0.868815205207748,0.802649430060273,0.444803297414844
2.21480294221124,1.2411811586994,1.2427580386009,1.24184991102237,-0.000908127578530427,0.865583495145026,0.799696593824308,0.442153317198061
2.25484279019977,1.19366184426204,1.19536623691982,1.19441251013413,-0.000953726785693942,0.838645931313592,0.775021971806471,0.41939053832766
2.29488263818831,1.14267335027134,1.14449541281845,1.14349891323797,-0.000996499580470545,0.810466026440282,0.749105008746757,0.394393904491218
2.3,1.13591123704058,1.13774761384053,1.13674628291464,-0.00100133092589694,0.806777010689835,0.74570521217672,0.391041070737918
2.3051173618117,1.12908018274071,1.13093063552193,1.13012802577814,-0.000802609743787319,0.803901014249543,0.742285887574657,0.387842138203483
2.31023472362339,1.12219918279499,1.12406353991632,1.12328104439121,-0.000782495525100457,0.801005579320222,0.738847124483565,0.384433919907649
2.31535208543509,1.11526780621332,1.11714589136792,1.11635753974299,-0.000788351624937511,0.798090795953914,0.735389012955486,0.380968526787499
2.34114062541038,1.07928035696395,1.08122357345007,1.08041568928203,-0.000807884168037121,0.78311079094842,0.717670948665711,0.362744740616319
2.36692916538568,1.04218288940902,1.04418660531498,1.043351764739,-0.000834840575975604,0.767653526194951,0.69947562462796,0.343876140111043
2.39271770536098,1.0040425030281,1.00610192079774,1.00524198228074,-0.00085993851699806,0.751731101801195,0.680815140949923,0.324426841330817
2.4,0.993141593166904,0.9952161250656,0.994343577358212,-0.000872547707388094,0.747152328037507,0.675463180551151,0.318880396807062
2.40728229463902,0.98217282809106,0.984262124575355,0.983260032116251,-0.00100209245910343,0.741869247859079,0.670075399272111,0.31318463284414
2.41456458927804,0.971130517746033,0.973234199227136,0.972218200564008,-0.00101599866312818,0.736550632522941,0.664652082835363,0.307566117728645
2.42184688391706,0.96001506312193,0.962132740598639,0.961112035461026,-0.00102070513761232,0.731196769636138,0.659193518847949,0.301918516613077
2.44708414705938,0.920778457765386,0.922940416532092,0.921903753795981,-0.0010366627361108,0.712373968045175,0.640007868820006,0.281895884975975
2.4723214102017,0.880826605601385,0.883028148577158,0.881968147937256,-0.0010600006399013,0.693143554629169,0.620414606967019,0.261553540970237
2.5,0.836257150970289,0.83849642928904,0.837413388679166,-0.00108304060987352,0.671599040346723,0.598472144103956,0.23894124457521
2.5276785897983,0.791017716148184,0.793288807784596,0.79227191797058,-0.00101688981401615,0.651172921620985,0.576071218408301,0.216200699562279
2.55535717959661,0.745259069216326,0.747556368677224,0.746508695832118,-0.00104767284510587,0.630305500413303,0.553228990230702,0.193279705601417
2.58303576939491,0.699078520245452,0.701396351202758,0.70032620411562,-0.0010701470871386,0.609014275136489,0.52996295798397,0.17036324613165
2.6,0.670634498086877,0.672962773827308,0.671874698063099,-0.00108807576420844,0.595763049800974,0.515501371821464,0.156373326241635
2.61696423060509,0.642075651140762,0.644411979871414,0.643297939574749,-0.00111404029666584,0.582165336752841,0.500891435592593,0.142406503982156
2.63392846121019,0.613443701213236,0.61578605426647,0.614660679432135,-0.00112537483433495,0.568423478059762,0.486137353718775,0.12852332571336
2.65089269181528,0.584761045716004,0.587107374744548,0.585970827845819,-0.00113654689872833,0.554541719625132,0.471243372103407,0.114727455742412
2.7,0.501710013730029,0.504057690351094,0.502886395821056,-0.00117129453003795,0.513608366872698,0.42737988023383,0.075506515587226
2.73376192759,0.444812399416628,0.447149375802347,0.446023102414656,-0.00112627338769061,0.486075771513645,0.39661890531128,0.0494041971033764
2.76752385518001,0.388321258059574,0.390640455421231,0.389488578903072,-0.00115187651815868,0.458091125995796,0.365405880229935,0.0240826986731372
2.8,0.334512469057756,0.336808147806305,0.335638887456108,-0.00116926035019727,0.430778826497628,0.334988150155905,0.000650737300203097
2.83247614481999,0.281394704465797,0.283660628108114,0.282421409871324,-0.00123921823679057,0.401957962584776,0.304217139137899,-0.0217957292665756
2.86495228963999,0.229071075406669,0.231301720417667,0.230054067063756,-0.00124765335391142,0.372816269060375,0.273125298508344,-0.0430712314445885
2.9,0.173683256697314,0.175869802042825,0.174610190916198,-0.00125961112662692,0.341044865787616,0.239249329213982,-0.0646391382977844
2.91098071406699,0.156490669413117,0.15866256856081,0.157147661543702,-0.00151490701710877,0.329115524800001,0.228573305761767,-0.0714256442180655
2.92196142813397,0.139415330209302,0.141572041620613,0.140054964313192,-0.00151707730742112,0.317158623615785,0.217869722112953,-0.077814757799761
2.93294214220096,0.122463773174744,0.124604759411556,0.123089685062248,-0.00151507434930814,0.305175452818176,0.207139868850745,-0.0840501837884968
2.9670820762645,0.0709279209261222,0.0730157485070373,0.0714945767788673,-0.00152117172816996,0.267765086970947,0.173626169263855,-0.102131592484988
3,0.022521728646161,0.0245543239422218,0.0230247488189013,-0.0015295751233205,0.231501737409716,0.141120008059867,-0.118095259240966
3.01107519519493,0.00644510264061872,0.00845851188898745,0.00717114877969699,-0.00128736310929045,0.221165815775199,0.130147217267097,-0.1229760684874
3.02215039038987,-0.00947903914727691,-0.00748521221652851,-0.00877625584847084,-0.00129104363194232,0.210813930452877,0.119158462786523,-0.127934718634994
3.0332255855848,-0.025244529518336,-0.0232706722700022,-0.0245687209176454,-0.00129804864764324,0.200447429309033,0.108155092484426,-0.132723813402071
3.07382587879088,-0.0810396183206307,-0.0791428943155314,-0.0804457066513386,-0.00130281233580717,0.16234193898478,0.0677149187434144,-0.148160625394753
3.1,-0.115988020917036,-0.114142738209854,-0.115448738630165,-0.00130600042031095,0.1377128020201,0.0415806624332905,-0.157029401063455
3.12617412120912,-0.149904746431351,-0.148112328625925,-0.149303469376511,-0.00119114075058563,0.11501855566814,0.0154179214770548,-0.164721390853566
3.15234824241824,-0.182830223674525,-0.181091750027944,-0.182293598413299,-0.00120184838535579,0.0923137473382951,-0.0107553814570657,-0.171538216956234
3.17852236362735,-0.214727565293026,-0.213043908869986,-0.214247015788398,-0.00120310691841242,0.069616306934228,-0.0369213164654084,-0.17732569932299
3.2,-0.240286269800281,-0.238648027260454,-0.239849437992288,-0.00120141073183432,0.0510096143379798,-0.0583741434275801,-0.181475294564708
3.22147763637265,-0.26500200590348,-0.263409572146471,-0.26467025692502,-0.00126068477854899,0.0315782163258984,-0.079800044082525,-0.184870212842495
3.24295527274529,-0.289023356734107,-0.28747691305605,-0.28873059948334,-0.00125368642729034,0.012183627770496,-0.101189135280791,-0.187541464202549
3.26443290911794,-0.312334617215843,-0.310834229860174,-0.312083772608974,-0.00124954274879965,-0.00716428515791483,-0.122531550852065,-0.189552221756909
3.3,-0.349596335846993,-0.348172084004397,-0.349414059608382,-0.00124197560398531,-0.0390755204599497,-0.157745694143249,-0.191668365465134
3.30849536969989,-0.358205231597812,-0.356799113958663,-0.358467284472727,-0.00166817051406352,-0.049308560870116,-0.166128906630399,-0.192338377842328
3.31699073939979,-0.366706035480719,-0.365318013442824,-0.366997599747397,-0.00167958630457277,-0.0595296116121797,-0.174500129449447,-0.19249747029795
3.32548610909968,-0.375096741005406,-0.373726768397116,-0.375395967215542,-0.00166919881842575,-0.0697380685276879,-0.182858758441939,-0.192537208773603
3.37175230914658,-0.417993376243085,-0.416719634802217,-0.418378137420501,-0.00165850261828375,-0.125086535559971,-0.228132971879389,-0.190245165541112
3.4,-0.44292832432043,-0.441712180085776,-0.443358995059811,-0.00164681497403485,-0.158645471281187,-0.255541102026832,-0.187817893032979
3.40906782732747,-0.45075726943148,-0.449559438519009,-0.450908503906123,-0.00134906538711421,-0.167468508906742,-0.264297235031809,-0.186611268874314
3.41813565465494,-0.458470289293337,-0.457290641765826,-0.458630021048595,-0.00133937928276928,-0.176269814710905,-0.273031636215395,-0.1855983848332
3.42720348198241,-0.466065812482241,-0.464904208917739,-0.466246079040455,-0.00134187012271561,-0.185048670508159,-0.281743587392073,-0.184502491648382
3.47498896244084,-0.503357890273044,-0.502287191122944,-0.503617158184622,-0.00132996706167884,-0.230911861234869,-0.327254205300212,-0.17636295288441
3.5,-0.521954395335506,-0.520929712853315,-0.522243212260665,-0.00131349940734904,-0.254625421101414,-0.35078322768962,-0.171459984571045
3.52501103755916,-0.539706116101252,-0.538725837568964,-0.54003557835607,-0.00130974078710611,-0.278242507278591,-0.37409282836812,-0.16594274998795
3.55002207511832,-0.55670307142565,-0.55576558199236,-0.557061207981467,-0.0012956259891071,-0.301625591137643,-0.397168426728495,-0.159892781252972
3.57503311267747,-0.572959205012407,-0.572062766066912,-0.57334435117395,-0.00128158510703752,-0.32476023844434,-0.419995588536516,-0.153348762637434
