time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1.68387634247274,1.68387634247274,1.68387634247274,1.68387634247274,0
4.08670772682128e-05,8.08821978027712e-09,3.87640685053077e-13,-0.111032260925443,-0.111032260925831,-0.110806759355562,-0.11081233752162,-0.000219923403823472
5.35222265461449e-05,1.41568494549057e-08,8.74748811395741e-13,0.790389562166731,0.790389562165856,0.790695225848325,0.790687920313223,-0.000298358146492372
6.6177375824077e-05,2.17595705930203e-08,1.66555883082775e-12,-0.913928321853111,-0.913928321854776,-0.913550701221439,-0.913559734125584,-0.000368587727526681
8.44018795940346e-05,3.58470535991374e-08,3.48546204116622e-12,1.67851726929532,1.67851726929184,1.67902793081049,1.67901641034631,-0.000499141050986918
9.68741925437251e-05,4.78218442062454e-08,5.31221184686344e-12,0.779462090443502,0.77946209043819,0.780016083510417,0.780002860633498,-0.000540770189995543
0.000109346505493416,6.10336388245334e-08,7.6870724372489e-12,1.57401001820341,1.57401001819572,1.57464781560762,1.57463289031797,-0.000622872114558026
0.00011948102555427,7.29301924269631e-08,1.00656703431107e-11,0.866383247844342,0.866383247834276,0.867066313600161,0.867050004995634,-0.000666757151292496
0.000129662470016793,8.54962500985106e-08,1.28935448642869e-11,1.27550553689521,1.27550553688232,1.27620247012999,1.27618477180563,-0.000679234910414106
0.000138824149036864,9.72411700821457e-08,1.58270066786652e-11,0.527087106697063,0.527087106681236,0.527839157703207,0.52782020885225,-0.000733102155187626
0.000150654668057756,1.13105898689762e-07,2.01904534891955e-11,1.75461022294687,1.75461022292668,1.75538654129047,1.75536597762866,-0.000755754681799337
0.00016078060098131,1.27681828511375e-07,2.4462815348095e-11,-0.0626021699448772,-0.06260216996934,-0.0617733676309535,-0.0617953134355265,-0.000806856509350695
0.000169103308984927,1.40085466833597e-07,2.83703260008763e-11,0.135351224646762,0.135351224618392,0.136203808798109,0.136180726982586,-0.000829502335823712
0.000176203148244627,1.50882057888422e-07,3.19925894367799e-11,1.44133053416522,1.44133053413323,1.44219911386386,1.44217506295328,-0.000844528788063847
0.000184568168947362,1.63975454427807e-07,3.66109100963612e-11,1.05218712764331,1.0521871276067,1.05307227475515,1.05304708205814,-0.000859954414829334
0.000194777066957121,1.80341587103879e-07,4.27732491373889e-11,1.34824884344176,1.34824884339899,1.34917780689165,1.34915122072752,-0.000902377285755263
0.00020297327763103,1.94230402620417e-07,4.81548260788542e-11,-0.15156879513777,-0.151568795185925,-0.150582405667777,-0.150610110576561,-0.000958684561209427
0.000211305661126219,2.09197435970284e-07,5.40472507712169e-11,2.07037123708423,2.07037123703018,2.07141414896858,2.07138530672819,-0.00101406964396178
0.000221435979834881,2.28514460068646e-07,6.18189583511981e-11,0.717323183385957,0.717323183324138,0.718426072662937,0.718395847681134,-0.00107266429517661
0.000234788854834955,2.55929805109597e-07,7.31522318107818e-11,0.652359371561541,0.652359371488389,0.653554410631099,0.653522363043935,-0.00116299148239429
0.000245054506484418,2.78153465370004e-07,8.27639305080606e-11,1.63856271672441,1.63856271664164,1.63978188045745,1.63974843165656,-0.00118571493215192
0.000255320158133881,3.00412910739521e-07,9.31785928026847e-11,-0.726846319079227,-0.726846319172406,-0.725625170618923,-0.725660020633537,-0.00118629844569018
0.000273008783153174,3.3997167094637e-07,1.13032388635066e-10,2.13689607640911,2.13689607629608,2.13817961805606,2.13814235362637,-0.00124627721725412
0.000284790002205302,3.67736443126724e-07,1.27644963470348e-10,1.7906569793403,1.79065697921266,1.79203240838598,1.79199353587465,-0.00133655653434728
