time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.71310346468821e-09,0.00081761103750547,0.000817609324402006,0.00120611507278639,0.00106125823082399,-0.000243647193318522
0.00212251686006895,2.29319723146866e-08,8.72928251102805e-09,0.00133074797997667,0.00133073925069416,0.00241222895031016,0.00212251526638537,-0.000791767286408701
0.00318377529010342,6.02042291626307e-08,2.60525743299346e-08,0.00164638456493296,0.00164635851235863,0.00361834043731004,0.00318376991142285,-0.00153738534648989
0.00553289907548944,2.39486604114797e-07,1.25870083833567e-07,0.00202376493028519,0.00202363906020136,0.00628808584741858,0.00553287084578507,-0.00350910591549988
0.00788202286087545,6.10036493756781e-07,3.60180070538413e-07,0.00212739540452602,0.00212703522445548,0.00895780072504319,0.00788194124766335,-0.00575454584313733
0.0102311466462615,1.25106158851013e-06,8.02673645981808e-07,0.0021421907831519,0.00214138810950592,0.0116274721071207,0.0102309681539945,-0.00808877737084261
0.0125802704316475,2.24368255496676e-06,1.5324066598548e-06,0.00214130819031783,0.00213977578365797,0.0142970870308279,0.0125799386019554,-0.0104386304116376
0.0194679031479981,8.23224399925721e-06,6.37720469208643e-06,0.00214822292779632,0.00214184572310423,0.0221239517255707,0.019466673451176,-0.0173184505233797
0.0263555358643487,2.00122019502661e-05,1.64586687623537e-05,0.00215702523917814,0.00214056657041578,0.0299498929350121,0.0263524848150952,-0.0241954595759171
0.0332431685806994,3.95484910233878e-05,3.37434235425075e-05,0.00217432227288704,0.00214057884934453,0.0377745840011025,0.0332370460356634,-0.0310627237627764
0.04013080129705,6.88586332725722e-05,6.02510667963685e-05,0.00220081390594883,0.00214056283915246,0.0455976983250981,0.0401200305141369,-0.037919216608188
0.0626622660305934,0.000257030826043796,0.000235435717525108,0.00237451664597393,0.00213908092844882,0.0711743742267277,0.0626212662272893,-0.0602467495813153
0.0851937307641368,0.000640360293289679,0.000599998818705539,0.00273529417318266,0.00213529535447712,0.0967192607289703,0.0850907125410546,-0.082355418367872
0.1,0.00103181174940462,0.000976022999715996,0.00310878031135854,0.00213275731164254,0.113482951751835,0.0998334166468282,-0.0967246363354696
0.104060712328684,0.00116530025561645,0.00110479552884573,0.00315958481005338,0.00205478928120766,0.117858298799855,0.10387300812918,-0.100713423319127
0.108121424657367,0.0013091967512285,0.00124380041676287,0.00327816867889911,0.00203436826213624,0.122231933048246,0.107910886811903,-0.104632718133004
0.112182136986051,0.00146408757790994,0.00139362110211747,0.00342339457268447,0.002029773470567,0.126603787914966,0.111946986112954,-0.10852359154027
0.123781505811672,0.00196493273556944,0.00187910144767343,0.00390413467366094,0.00202503322598752,0.139081536989078,0.123465654039177,-0.119561519365516
0.135380874637292,0.00256330455747302,0.00246071978410843,0.00448511649268861,0.00202439670858018,0.151542674518923,0.134967710421133,-0.130482593928445
0.146980243462912,0.00326956878945004,0.00314882854719768,0.00517003215735255,0.00202120361015487,0.163985652973568,0.14645160772789,-0.141281575570537
0.158579612288532,0.00409303306239954,0.00395274635599004,0.00597029155195468,0.00201754519596464,0.176408927265273,0.157915800871705,-0.151945509319751
0.181599671901529,0.00610623161412807,0.00592312588226597,0.00793318394145568,0.00201005805918972,0.200999685692442,0.180603170801618,-0.172669986860163
0.2,0.00811456908285908,0.00789348959759864,0.00989729892618432,0.00200380932858568,0.220587256726392,0.198669330795061,-0.188772031868877
0.204940475143176,0.00872885329607168,0.00849694980279155,0.0104144776988166,0.00191752789602503,0.225562709677234,0.203508881079246,-0.19309440338043
0.209880950286352,0.00937152980864406,0.00912858101497469,0.0110269773610645,0.00189839634608982,0.230533195333448,0.208343464068804,-0.197316486707739
0.214821425429528,0.0100437558759583,0.00978953807761077,0.0116839002519691,0.00189436217435829,0.235498595691349,0.213172961760048,-0.201489061508079
0.227986405568224,0.0119693860001085,0.0116841752215327,0.0135719722502737,0.00188779702874101,0.248704269862855,0.226016493454266,-0.212444521203992
0.241151385706919,0.014110984287734,0.0137932989627448,0.0156767171232121,0.00188341816046728,0.261870772166872,0.238820853280995,-0.223144136157783
