time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.158502302337159,0.00408933746471691,0.00398775784460794,0.00544056696851402,0.00145280912390608,0.17632619459348,0.157839460488839,-0.152398893520325
0.181542254655786,0.00610260090984131,0.00597008259697742,0.00741756725234621,0.00144748465536879,0.200938464833323,0.18054669742478,-0.173129130172433
0.2,0.00811651705333626,0.00795650308356051,0.00939937314916624,0.00144287006560573,0.220587256726392,0.198669330795061,-0.189269957645895
0.204941796947247,0.00873094224310461,0.00856311370350516,0.00993806253165339,0.00137494882814823,0.225564040180072,0.203510175221878,-0.193572112690225
0.209883593894494,0.00937377495152024,0.00919797256593767,0.0105630230819959,0.00136505051605826,0.230535853649211,0.208346049664153,-0.197783026582157
0.214825390841741,0.0100461732041226,0.00986223596694088,0.0112260214034437,0.00136378543650284,0.235502579035432,0.213176836023511,-0.201950814620067
0.227992025540162,0.0119720467677144,0.0117657417446644,0.0131254989855859,0.00135975724092144,0.248709899000155,0.226021967997291,-0.212896469011705
0.241158660238584,0.0141139447310826,0.0138842060376893,0.0152402681421755,0.00135606210448619,0.261878036301707,0.2388279173079,-0.223587649165725
0.254325294937005,0.01648706910784,0.0162328350562804,0.017584368150816,0.00135153309453556,0.275004770929339,0.25159246394459,-0.234008095793774
0.267491929635427,0.0191034204948442,0.018823654876511,0.0201705237836726,0.00134686890716162,0.288087890049778,0.264313395074086,-0.244142871290413
0.293684859663298,0.0250685392488878,0.0247350423297407,0.0260720591983764,0.00133701686863563,0.313976280463882,0.289481269963838,-0.263409210765461
0.3,0.0266652709638608,0.0263182566248757,0.0276528266558301,0.00133457003095444,0.320188934139447,0.29552020666134,-0.267867380005509
0.306315140336702,0.028347801791968,0.0279869932209326,0.029355271904734,0.0013682786838014,0.326564432735671,0.301547357757395,-0.272192085852661
0.312630280673403,0.030093914393067,0.0297191157515784,0.0310876014785518,0.0013684857269734,0.332927905362449,0.307562482884006,-0.276474881405454
0.318945421010105,0.0319058166498279,0.031516832336572,0.032882189692024,0.00136535735545201,0.339279112131389,0.313565342152778,-0.280683152460754
0.338896721024983,0.0380353093799672,0.0376003943134687,0.0389562489550342,0.00135585464156557,0.359261065445791,0.33244676798644,-0.293490519031405
0.358848021039861,0.0448352611500563,0.0443526908021417,0.0456990056033019,0.00134631480116015,0.379110691260194,0.351195866320101,-0.305496860716799
0.378799321054739,0.052343017597448,0.0518111711305619,0.0531478523416329,0.001336681211071,0.398820526661588,0.369805174240754,-0.316657321899121
0.4,0.0611278321828432,0.0605420101272772,0.0618678464015498,0.00132583627427252,0.419603138814443,0.389418342308651,-0.327550495907101
0.410245739032535,0.0657471829984227,0.0651346090937866,0.0663111027585358,0.0011764936647492,0.428510771049952,0.398834688330326,-0.332523585571791
0.420491478065069,0.0705657776537729,0.0699261500730898,0.0710968517226241,0.00117070164953431,0.437376535913176,0.408209166979717,-0.337112315257093
0.430737217097604,0.0755898809470824,0.0749229129997892,0.0760909422159067,0.00116802921611747,0.446199449325248,0.417540794177956,-0.341449851962049
0.45389899873752,0.0876289727406077,0.0868993759710397,0.0880531453324662,0.00115376936142653,0.465981704775887,0.438473061120689,-0.350419915788223
0.477060780377436,0.100703127981542,0.0999098206760538,0.101049104431745,0.0011392837556915,0.485528743919712,0.459170111756608,-0.358121007324863
0.5,0.114717706109392,0.113860441292139,0.114985154396933,0.00112471310479423,0.504645209758359,0.479425538604203,-0.36444038420727
0.510186538070703,0.12136172048748,0.120475794128656,0.121928454917617,0.00145266078896156,0.515491222376135,0.488340038465218,-0.366411583547601
0.520373076141406,0.128216186776193,0.127301518701693,0.128747772457893,0.0014462537562,0.526286562555565,0.497203865887887,-0.368456093429994
0.530559614212109,0.135285965862429,0.134342496412204,0.135774802021745,0.00143230560954066,0.537030310544604,0.506016101120166,-0.370241299098422
0.547879754048355,0.147733774086678,0.146741270887564,0.148158075831577,0.00141680494401319,0.555176848479564,0.520878493763527,-0.372720417931951
0.5651998938846,0.160772491675484,0.1597309402506,0.161135412727569,0.00140447247696851,0.573167133416966,0.535584633409331,-0.374449220681762
0.582520033720846,0.174425914394455,0.173335402869017,0.174727302951687,0.00139190008266987,0.590996753812794,0.55013010851356,-0.375402805561873
0.6,0.188835394065304,0.187695673823146,0.189074361443315,0.00137868762016868,0.608823569356662,0.564642473395035,-0.375568111951721
0.613357572044466,0.200399047793532,0.199222008700934,0.200359067044548,0.00113705834361388,0.620143390079737,0.575616253153289,-0.375257186108741
0.626715144088931,0.212318553307685,0.211104460307559,0.212238182075227,0.00113372176766824,0.631360508154799,0.586487330263531,-0.374249148188304
0.640072716133396,0.224598412417938,0.223347585075038,0.224475423597375,0.00112783852233689,0.642472983941681,0.597253765085592,-0.372778341488217
0.665308722894221,0.24864454033624,0.247325233048243,0.248430041312427,0.00110480826418358,0.663175024832694,0.617302042545744,-0.368872001233318
0.690544729655045,0.273882402817001,0.272496139853843,0.273578780201673,0.00108264034783068,0.683483954054741,0.636957208336932,-0.363378428135259
0.7,0.283649340574453,0.282238433418312,0.283312813256254,0.00107437983794267,0.690989380979132,0.644217687237691,-0.360904873981437
0.709455270344955,0.29364496070865,0.292209801083939,0.293517759608017,0.0013079585240785,0.700080551232167,0.651420572129415,-0.357902812521397
0.71891054068991,0.30380331654988,0.302344209211285,0.303646493395561,0.00130228418427558,0.70911348352766,0.658565219063596,-0.354918725668035
0.728365811034865,0.314125656688152,0.31264292893433,0.313931720687833,0.0012887917535026,0.718087539123664,0.665650989298288,-0.351719268610455
0.747791418712659,0.335953247050827,0.334423382830145,0.335696976249427,0.00127359341928224,0.736337087657197,0.680021104534377,-0.344324128284949
0.767217026390453,0.35842606427128,0.356850683041214,0.358105879853105,0.00125519681189079,0.754330035417229,0.694134618996964,-0.33602873914386
0.786642634068247,0.381526467014509,0.379907338164868,0.381144124832273,0.00123678666740568,0.772061056776801,0.707986207059091,-0.326842082226818
0.8,0.397687395266308,0.396039016194368,0.397257883548505,0.00121886735413701,0.784098502477911,0.717356090899523,-0.320098207351018
0.813357365931753,0.414171538200271,0.412494991796825,0.413484583902507,0.000989592105681947,0.79396027141948,0.726597986525409,-0.313113402622902
0.826714731863506,0.430917264238274,0.429213502853623,0.430196469430847,0.000982966577224298,0.803692403239168,0.735710245029415,-0.305513775598568
0.840072097795259,0.44792059033235,0.4461906244169,0.447164682703102,0.000974058286202339,0.813293272159052,0.744691240633617,-0.297526557930515
0.866737072535814,0.48250231579263,0.48072283055628,0.481666543920623,0.000943713364343179,0.832060318808504,0.762220849723189,-0.280554305802565
0.893402047276369,0.517959732345109,0.516134961809284,0.517050025643731,0.000915063834447172,0.850285442631233,0.779208535986038,-0.262158510342307
0.9,0.526866305426433,0.525031012362938,0.525939058757025,0.000908046394086592,0.854710006494044,0.783326909627483,-0.257387850870459
0.906597952723631,0.535839556145797,0.533994138763089,0.534976119392435,0.000981980629345625,0.859501364673791,0.787411182837834,-0.252435063445399
0.913195905447262,0.544859337874231,0.543004087236965,0.543984559945102,0.000980472708136504,0.864258444622503,0.791461177817151,-0.247476617872049
0.919793858170893,0.553925232342651,0.552060449336695,0.553032614109169,0.000972164772474748,0.86898107003247,0.795476718257722,-0.242444104148552
0.944164998859556,0.587911634533279,0.586015415935639,0.586968000079097,0.00095258414345778,0.886123697146385,0.81000755532254,-0.223039555243443
0.968536139548219,0.622382993768438,0.62045966793935,0.621384277931643,0.00092460999229349,0.90278524206141,0.824057310188469,-0.202673032256825
0.992907280236882,0.657268115539801,0.655322224621391,0.65621937109218,0.000897146470788757,0.918957360303571,0.837617638381534,-0.181398267289354
1,0.66747310067919,0.665521252297138,0.666403670649382,0.000882418352244341,0.923570814561364,0.841470984807897,-0.175067314158515
1.00709271976312,0.677703031987439,0.675745592468782,0.676316712485416,0.00057112001663373,0.92649795500845,0.845281999805513,-0.168965287320098
1.01418543952624,0.687959349898196,0.685996710868926,0.686542043307512,0.000545332438585566,0.929382572308107,0.849050491655701,-0.162508448348189
1.02127815928935,0.698240597735307,0.696273162095453,0.696815298824339,0.000542136728886589,0.932224476880839,0.852776270778964,-0.155960971954625
1.04454020792308,0.732139677700039,0.73016044928482,0.730684536090916,0.000524086806095503,0.941243031812054,0.864693676005587,-0.134009139914671
1.06780225655681,0.766169661839643,0.764183058083706,0.764678692481826,0.000495634398120171,0.949793702287112,0.876143196776052,-0.111464504294226
1.09106430519053,0.800257057934145,0.798267630584801,0.798735384764823,0.000467754180022095,0.957870292987429,0.887118637771777,-0.0883832530069537
1.1,0.813357500720114,0.811367874747079,0.811817790101202,0.000449915354122976,0.960845474421509,0.891207360061435,-0.0793895699602333
1.10893569480947,0.826452904904003,0.824463778996193,0.825006396083827,0.000542617087633479,0.964415211212062,0.895224922909798,-0.0702185268259715
1.11787138961893,0.839540694526149,0.837552740257223,0.838086329649076,0.000533589391853218,0.967913467774552,0.899171005530099,-0.0610846758810228
1.1268070844284,0.852616379469112,0.850630285019062,0.851150825367589,0.000520540348526222,0.971339929029632,0.903045292842989,-0.0518944674754002
1.15171461814547,0.888966015878005,0.886988409437825,0.887474660035996,0.000486250598170535,0.980509355083724,0.913462998171623,-0.0259883381356278
1.17662215186253,0.925106706741133,0.923142825009954,0.923597655071291,0.000454830061336065,0.989112111477273,0.923314033839715,0.000283621231575881
1.2,0.958753959136644,0.956807856911468,0.957233415923903,0.000425559012434573,0.996665546870471,0.932039085967226,0.0251943299566763
1.21739767052114,0.983495250582384,0.98156639247172,0.98226475571802,0.00069836324630046,1.00534403098246,0.938201898028135,0.0440628576898853
1.23479534104227,1.00799053371278,1.00608148902948,1.00673992210497,0.000658433075487741,1.01373854830154,0.944080743296125,0.062659178808842
1.25219301156341,1.03220264774537,1.03031602675348,1.03094651942062,0.000630492667133886,1.02184731946992,0.949673842413428,0.0812726770071883
1.28521975193087,1.07738247765699,1.07554464563545,1.07612535325141,0.000580707615956744,1.03644846949613,0.959499384832862,0.116625968418545
1.3,1.09723058652856,1.09541738204442,1.0959784518298,0.000561069785379287,1.04264446752482,0.963558185417193,0.132420266412611
1.31478024806913,1.11669988882021,1.11491373790793,1.1151891895924,0.000275451684465855,1.04584395824314,0.96740649502381,0.147782694568585
1.32956049613825,1.13586378924438,1.13410645658224,1.13437335150237,0.00026689492013432,1.04883211731376,0.971043472982723,0.163329878519652
1.34434074420738,1.15469732635251,1.15297059172973,1.15322331165506,0.000252719925330158,1.05160815023245,0.974468324789707,0.178754986865355
1.37409335191563,1.19166067482731,1.19000018741719,1.19020844777455,0.000208260357357437,1.05655002199845,0.980716267588263,0.209492180186287
1.4,1.22266285770775,1.22106545552283,1.22123815185722,0.000172696334398648,1.06014624214595,0.98544972998846,0.235788421868764
1.42590664808437,1.25195841198282,1.25043081418269,1.25076658189792,0.000335767715234248,1.06623220645508,0.989521840441995,0.261244741455929
1.45181329616874,1.27987432921792,1.27842119757093,1.27870370839442,0.000282510823484738,1.0716540859555,0.992929866086811,0.285773842307605
1.47771994425312,1.3062982702852,1.30492415693308,1.30516868813263,0.00024453119954293,1.07640959346367,0.995671519739375,0.309497168393251
1.5,1.32803540233794,1.32673207290564,1.32693649434829,0.000204421442645542,1.07996500094926,0.997494986604054,0.329441507744234
1.52228005574688,1.34832334646015,1.34709450774319,1.34713842878993,4.3921046739781e-05,1.08093678400522,0.998823316558222,0.348315112231707
1.54456011149377,1.36737629646002,1.3662247777916,1.36624788094643,2.31031548265648e-05,1.08141277079379,0.99965585024499,0.366592030701435
1.56684016724065,1.38512533705639,1.38405386365159,1.38404883552937,-5.02812221858662e-06,1.0813925480616,0.999992174410997,0.384056661118375
1.6,1.40941820426812,1.40846988717367,1.40841102279648,-5.88643771890496e-05,1.08044332112959,0.999573603041505,0.408837419754973
1.63315983275935,1.42978701263072,1.42896819972456,1.42891554179389,-5.2657930669886e-05,1.07913937274551,0.9980560267273,0.430859515066593
1.6663196655187,1.44698034280916,1.44629513657567,1.44619107857549,-0.000104058000181873,1.07673808795205,0.995441114003713,0.45074996457178
1.7,1.46101892874496,1.46047307459785,1.46032308847277,-0.000149986125073331,1.07317876559589,0.991664810452469,0.468658278020305
1.72367718600867,1.46897370948583,1.46852755327223,1.46815918351017,-0.000368369762056675,1.06712911027974,0.988336465235018,0.479822718275151
1.74735437201733,1.47521202856341,1.47486682161101,1.47448124354982,-0.000385578061187664,1.06052541039473,0.984454075448704,0.490027168101115
1.771031558026,1.47968018811358,1.47943696738953,1.47902269072579,-0.000414276663741386,1.05336984234236,0.980019817495037,0.49900287323075
1.8,1.48312767823125,1.48301017594083,1.48254828352999,-0.000461892410844822,1.04386820121777,0.973847630878195,0.508700652651791
1.828968441974,1.48322796042315,1.48323709911092,1.48276299437063,-0.000474104740290082,1.03377792084757,0.966858277078658,0.515904717291968
1.857936883948,1.48068843187859,1.48082435908182,1.48030874251948,-0.000515616562340782,1.02287633814497,0.959057620946707,0.521251121572772
1.886905325922,1.47545873370397,1.47572116006994,1.47516745036443,-0.000553709705509942,1.01116999873371,0.950452208106107,0.524715242258326
1.9,1.47244120689234,1.47276070836991,1.47218014289635,-0.000580565473563555,1.00561615906415,0.946300087687414,0.525880055208934
1.913094674078,1.46883861869995,1.46921501925644,1.46894489323902,-0.000270126017417605,1.00285293458972,0.941985707048338,0.526959186190683
1.926189348156,1.46470224876666,1.4651353534028,1.46483835427138,-0.000296999131419229,0.999928189673289,0.937509805967264,0.527328548304114
1.93928402223399,1.46002304145116,1.46051261146582,1.46019208550311,-0.000320525962710372,0.996842691788845,0.932873151918175,0.527318933584939
1.97141567919128,1.44560394138436,1.44623021897054,1.44587770713479,-0.000352511835743807,0.988595390612321,0.920819630176508,0.525058076958287
2,1.43024447038768,1.43099037593062,1.43059895683325,-0.000391419097368506,0.980459200931671,0.909297426825682,0.521301530007569
2.02858432080872,1.41233607928619,1.41319916525254,1.41261711841914,-0.000582046833402794,0.968637492752327,0.89703232041654,0.515584798002602
2.05716864161743,1.39207101627021,1.39304856663816,1.3924454988585,-0.000603067779661015,0.95608290220184,0.884034331636257,0.508411167222238
2.08575296242615,1.36946195742843,1.37055084980044,1.36991569233796,-0.000635157462477554,0.942806048737973,0.870314079942594,0.49960161239537
2.1,1.35754472494012,1.35868820367939,1.35802705744155,-0.000661146237837085,0.935922334616575,0.863209366648874,0.494817690792676
2.11424703757385,1.34501336160791,1.34621046400871,1.34542825897595,-0.000782205032762273,0.9277890932036,0.855929443739265,0.489498815236685
2.1284940751477,1.33194169029772,1.33319151919281,1.3323963926472,-0.000795126545614977,0.919482119814513,0.848475788853545,0.483920603793652
2.14274111272155,1.31832788851382,1.31962948924169,1.31882004578074,-0.000809443460951687,0.91100292735228,0.840849914894678,0.477970130886064
2.18223000754756,1.27812725009236,1.27956752798445,1.27870873162367,-0.000858796360781455,0.886613713461799,0.818825866706741,0.459882864916925
2.2,1.25880614233544,1.26030634309487,1.25942767267479,-0.000878670420078498,0.87521992662058,0.80849640381959,0.450931268855197
2.21776999245244,1.23847137387687,1.24002915347167,1.2391434053727,-0.000885748098971351,0.863630858434858,0.797911646613256,0.441231758759443
2.23553998490487,1.21742295938234,1.21903650688467,1.21813027281321,-0.000906234071463619,0.851789838218641,0.787074937376426,0.431055335436781
2.25330997735731,1.19566965425989,1.19733706504329,1.19641159385744,-0.000925471185858284,0.839700287818078,0.775989697955252,0.420421895902184
2.3,1.13568741938957,1.13748783175834,1.13650795635156,-0.000979875406777575,0.806777010689835,0.74570521217672,0.390802744174841
2.32348288969596,1.10359175755007,1.1054528189128,1.10470346232341,-0.000749356589391792,0.793420024008648,0.729854965147512,0.3748484971759
2.34696577939192,1.07052983807472,1.07244786415582,1.07165380479389,-0.000794059361924671,0.779660580142146,0.713602260932988,0.358051543860904
2.37044866908788,1.03654463283265,1.03851578778234,1.03769491260484,-0.000820875177497626,0.765507641168965,0.696956061611786,0.340738850993056
2.4,0.992752411619906,0.994785813448948,0.993930603266424,-0.000855210182524435,0.747152328037508,0.675463180551151,0.318467422715273
2.42955133091212,0.947426461915151,0.949514271479207,0.948502251659593,-0.00101201981961363,0.725494494526168,0.65338047314712,0.295121778512473
2.45910266182425,0.901065850987609,0.903201819978009,0.902175473204426,-0.00102634677358271,0.70326611768039,0.63072722240865,0.271448250795776
2.48865399273637,0.853782130947641,0.855959846299377,0.854910076908383,-0.00104976939099444,0.680486978717616,0.607523209553184,0.247386867355199
2.5,0.83545769089319,0.837650194083412,0.836584738482401,-0.00106545560101068,0.671599040346724,0.598472144103956,0.238112594378444
2.51134600726363,0.817018512751736,0.819224840201243,0.818232375516069,-0.000992464685173888,0.66328044613334,0.589344037036478,0.228888338479591
2.52269201452726,0.79847403526366,0.800693262558808,0.799690460436908,-0.00100280212189974,0.65488598536749,0.580140063416534,0.219550397020374
2.53403802179088,0.779829570039704,0.782060754226451,0.781047251693821,-0.00101350253263066,0.6464168428813,0.570861408076248,0.210185843617573
2.56886190783325,0.722125956412159,0.724388509906422,0.723345385161864,-0.0010431247445577,0.619969094449074,0.541929051382647,0.181416333779217
2.6,0.669967816690346,0.672251205397219,0.671185711193035,-0.00106549420418423,0.595763049800974,0.515501371821464,0.155684339371571
2.63113809216675,0.617348147239361,0.619643105028906,0.618546884417044,-0.00109622061186132,0.570693540778792,0.488573912419517,0.129972971997527
2.6622761843335,0.564604040276706,0.566903960778259,0.565787527230929,-0.00111643354733015,0.545150358153592,0.461172779414553,0.104614747816376
2.69341427650025,0.511877114490762,0.514175430028248,0.513039756107864,-0.00113567392038394,0.519160067390841,0.433324538272037,0.0797152178358271
2.7,0.500729233155905,0.50302663311543,0.501882946378077,-0.00114368673735243,0.513608366872698,0.42737988023383,0.0745030661442473
2.70658572349975,0.489587724069715,0.491883996133654,0.490782677272778,-0.00110131886087605,0.508274912060802,0.421416686047582,0.0693659912251962
2.71317144699949,0.478452972734437,0.4807478384806,0.479645932130537,-0.00110190635006258,0.502923179734121,0.41543521434655,0.0642107177839875
2.71975717049924,0.467326429528645,0.469619606647138,0.468513292065675,-0.00110631458146226,0.497553429318637,0.409435724556714,0.059077567508961
2.74768938076434,0.420344972528672,0.422626619436409,0.421509222929585,-0.00111739650682463,0.474584317867056,0.383795682171385,0.0377135407581999
2.77562159102943,0.373682241631078,0.375947653862085,0.374815067300367,-0.00113258656171883,0.451315785280095,0.357856218650675,0.0169588486496916
2.8,0.333271875316668,0.335519532428968,0.334374450425391,-0.00114508200357671,0.430778826497628,0.334988150155905,-0.000613699730513562
2.82437840897057,0.293244603516133,0.295471022372995,0.294261800607589,-0.00120922176540605,0.409175571504368,0.311921005777198,-0.0176592051696092
2.84875681794113,0.25364011539335,0.255842163100339,0.254626892337202,-0.00121527076313721,0.387386948909554,0.288668493796938,-0.0340416014597367
2.8731352269117,0.214519764594253,0.216694394349943,0.215470484024638,-0.00122391032530489,0.365426777155343,0.265244432657282,-0.0497739486326431
2.9,0.171910516267538,0.174052156834345,0.172816274736365,-0.0012358820979802,0.341044865787616,0.239249329213982,-0.0664330544776173
2.91954020244257,0.141426019048327,0.14354122175759,0.142042574046427,-0.00149864771116293,0.319797399397686,0.220232143861984,-0.0781895698155569
2.93908040488513,0.111334111463821,0.113421259938095,0.111934136191165,-0.00148712374693039,0.298465846753703,0.201130872255932,-0.0891967360647674
2.9586206073277,0.081664610089099,0.08372214231384,0.0822343097408811,-0.00148783257295892,0.277057500861804,0.181952807401966,-0.0997184976610847
3,0.0201505329381886,0.0221412010940636,0.0206425753437163,-0.00149862575034732,0.231501737409716,0.141120008059867,-0.120477432716151
3.01230758180287,0.00228266778700706,0.00425217824003394,0.00299651450830458,-0.00125566373172936,0.220014679771567,0.128925213977804,-0.125928699469499
3.02461516360574,-0.0153939072112468,-0.013446029829549,-0.014709416292832,-0.00126338646328303,0.208508093230756,0.116710890993078,-0.13142030728591
3.03692274540861,-0.0328711564285877,-0.0309453740970988,-0.0322158673779945,-0.00127049328089571,0.196983827947676,0.104478889266084,-0.136694756644078
3.07781794047363,-0.0888725851957021,-0.0870240598721978,-0.0882989980578248,-0.00127493818562699,0.158588071170457,0.0637314910054207,-0.152030489063246
3.1,-0.118476997426554,-0.116671624100401,-0.11794933231411,-0.00127770821370907,0.1377128020201,0.0415806624332905,-0.159529994747401
3.12218205952637,-0.147328658761786,-0.145567460437166,-0.146733639669312,-0.0011661792321461,0.1184809966138,0.019409375194373,-0.166143014863685
3.14436411905274,-0.175464194898827,-0.173747967475753,-0.174923486820729,-0.00117551934497642,0.0992396413370456,-0.00277146191499908,-0.17215202490573
3.16654617857911,-0.202857860097092,-0.201187278224874,-0.202364511760199,-0.00117723353532516,0.0799996496849309,-0.0249509353997313,-0.177413576360468
3.2,-0.242961093590956,-0.241360197694839,-0.242535807210537,-0.00117560951569817,0.0510096143379798,-0.0583741434275801,-0.184161663782957
3.23345382142089,-0.280879956016974,-0.279349670695572,-0.2805837831215,-0.00123411242592836,0.0207583911144032,-0.0917320276486786,-0.188851755472822
3.26690764284179,-0.317098045341163,-0.315638499685348,-0.316861872441812,-0.00122337275646445,-0.00939017903548232,-0.124987258796086,-0.191874613645726
3.3,-0.351228662288863,-0.349838803397607,-0.351055550795405,-0.0012167473977981,-0.0390755204599497,-0.157745694143249,-0.193309856652156
3.30821816546488,-0.359538552097294,-0.358165958652443,-0.359797155841321,-0.00163119718887812,-0.0489748423183098,-0.165855548033771,-0.193941607807549
3.31643633092976,-0.367746674861403,-0.366391310108246,-0.368034397341721,-0.00164308723347491,-0.0588629626473076,-0.173954200394932,-0.194080196946789
3.32465449639463,-0.375851138969401,-0.374512959373825,-0.376146069380406,-0.00163311000658134,-0.0687393344812653,-0.182041104261052,-0.194104965119354
3.37080215631828,-0.418561431112408,-0.417317704480598,-0.418940413934644,-0.00162270945404598,-0.123954444001769,-0.22720777175676,-0.191732642177884
3.4,-0.444246396122491,-0.443061203582618,-0.444672332099534,-0.00161112851691605,-0.158645471281187,-0.255541102026832,-0.189131230072702
3.40920091370766,-0.452157948939025,-0.450991019843115,-0.452309123697086,-0.00131810385397052,-0.167597842507315,-0.264425586688919,-0.187883537008166
3.41840182741532,-0.459949611914255,-0.458800812555024,-0.460110924042739,-0.00131011148771445,-0.176527828463906,-0.27328768608147,-0.186823237961268
3.42760274112298,-0.467619788390276,-0.466488975319467,-0.467801596349403,-0.00131262102993665,-0.185434678919162,-0.282126649972686,-0.185674946376717
3.47530945085721,-0.504652366111925,-0.503610658015052,-0.504911558021119,-0.0013009000060675,-0.231217050214957,-0.327557029639342,-0.177354528381777
3.5,-0.52291391109319,-0.521916801345422,-0.523201677076428,-0.001284875731006,-0.254625421101414,-0.35078322768962,-0.172418449386808
3.52469054914279,-0.540348691506922,-0.53939462022436,-0.540675987058727,-0.00128136683436703,-0.277941329832128,-0.373795591003723,-0.166880396055004
3.54938109828558,-0.557045125984045,-0.556132534344205,-0.557400265273416,-0.00126773092921117,-0.301029375668393,-0.396580091423377,-0.160820173850039
3.57407164742836,-0.573016703139336,-0.572143914531836,-0.573398105382604,-0.00125419085076878,-0.323875669355388,-0.419122839693761,-0.154275265688844
3.6,-0.58917173069111,-0.58833921602175,-0.589574374597583,-0.00123515857583306,-0.347592035918692,-0.442520443294852,-0.14705393130273
3.62592835257164,-0.604427972270972,-0.603633267334319,-0.604761056967177,-0.00112778963285864,-0.369349101447919,-0.465620566154564,-0.139140490812614
3.65185670514327,-0.619014618210407,-0.618255673933964,-0.61937469295494,-0.0011190190209765,-0.390793157367489,-0.488407679404617,-0.130967013550323
3.67778505771491,-0.632956608771307,-0.632231282247743,-0.633334365068953,-0.00110308282120991,-0.411908885227267,-0.510866464594879,-0.122467900474074
3.7,-0.644508994811834,-0.643811097892028,-0.644893455161952,-0.0010823572699234,-0.429727854375825,-0.529836140908493,-0.115057314253458
3.72221494228509,-0.655554048089375,-0.654881639359626,-0.656077714051268,-0.00119607469164207,-0.449127332631078,-0.548544351900089,-0.107533362151179
3.74442988457019,-0.66621579297001,-0.665567272842574,-0.666736194552626,-0.00116892171005262,-0.468256113373388,-0.566981865378741,-0.0997543291738852
3.76664482685528,-0.676511764145821,-0.675885494391174,-0.677035061395967,-0.00114956700479291,-0.48710509799655,-0.585139582738247,-0.0918954786577203
3.8,-0.691430573441485,-0.69083510748085,-0.691952623095722,-0.00111751561487183,-0.514861326487858,-0.611857890942719,-0.0800947321530029
3.83335517314472,-0.705495189812791,-0.704925893172786,-0.70594747452322,-0.00102158135043462,-0.540238670033047,-0.637895529008045,-0.0680519455151758
3.86671034628944,-0.719008888080781,-0.718462240938014,-0.719461052706004,-0.00099881176799077,-0.564906377492931,-0.663223530988065,-0.0562375217179391
3.9,-0.73201726974661,-0.731489748683247,-0.73245923097233,-0.000969482289083001,-0.588790008182607,-0.687766159183974,-0.0446930717883556
3.91072803471108,-0.736143392992327,-0.735621532073145,-0.736349459740924,-0.000727927667779182,-0.594600077152036,-0.695514259383086,-0.0408352003578378
