time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,7.11206133909113e-11,0.00160238303861042,0.00160238296748981,0.00167316839580356,0.0014722174812828,0.000130165557327624
0.00883330807861986,7.1740929786569e-07,8.47949425172822e-08,0.00781904548716185,0.00781896069221933,0.0100388986929495,0.00883319320582491,-0.00101414771866306
0.0262155789043423,1.87219394233849e-05,5.49336916356424e-06,0.0151350680976484,0.0151295747284849,0.0297908808482161,0.0262125762026872,-0.0110775081050388
0.0443843205843805,9.06782396864211e-05,3.8142911340644e-05,0.0178463095189334,0.0178081666075928,0.0504280028244053,0.0443697494051217,-0.0265234398861882
0.0666268265240873,0.000305893920544702,0.000161987730979374,0.018973364470546,0.0188113767395667,0.0756717953045774,0.0665775432288202,-0.0476041787582742
0.0937732788208649,0.000849567994337691,0.000526770397881048,0.0196079325739827,0.0190811621761017,0.106435524418179,0.0936359078064098,-0.0740279752324271
0.1,0.00102931208907528,0.000655029262316448,0.0197522057621847,0.0190971764998683,0.113482951751835,0.0998334166468282,-0.0800812108846434
0.131133605895676,0.0023090801838904,0.00161977669107826,0.0199654926037443,0.0183457159126661,0.146981882812415,0.130758099493626,-0.110792606889882
0.164723370532649,0.00454774871338161,0.00341361675312931,0.021558114794061,0.0181444980409317,0.182980568661741,0.163979452325125,-0.142421337531064
0.2,0.00807862378955448,0.00636519371209767,0.0243904163549437,0.0180252226428461,0.220587256726392,0.198669330795061,-0.174278914440117
0.234346189661183,0.0128899699887372,0.0105083116031461,0.0276431953278302,0.0171348837246841,0.255069817308039,0.232207095860249,-0.204563900532419
0.268692379322365,0.0192534029150771,0.0161076645864835,0.0329738472904552,0.0168661827039717,0.289278479221379,0.26547096225713,-0.232497114966675
0.3,0.0265580518289925,0.0226388047157604,0.0393412046899732,0.0167023999742128,0.320188934139447,0.29552020666134,-0.256179001971366
0.344660180945609,0.0397099941177363,0.034573090587658,0.0513909410333692,0.0168178504457112,0.365009076243521,0.337876862356564,-0.286485921323195
0.389320361891218,0.0563530826525105,0.0498822557299739,0.0665464350435498,0.0166641793135759,0.409155424217099,0.379559723921293,-0.313013288877744
0.4,0.0608799420600302,0.0540752706071548,0.0706787269236349,0.0166034563164802,0.419603138814443,0.389418342308651,-0.318739615385016
0.434371269594033,0.076940723283395,0.0690282953599114,0.083950472234709,0.0149221768747976,0.449318361227691,0.420840141342191,-0.336889669107482
0.468742539188067,0.0953416486772264,0.0862787718437175,0.100704791310188,0.0144260194664708,0.478536458702567,0.45176481543736,-0.351060024127172
0.5,0.1141626412639,0.10402550846281,0.118168186052557,0.0141426775897466,0.504645209758359,0.479425538604203,-0.361257352551646
0.530429071618305,0.134427532129106,0.123227065848154,0.140413573558747,0.0171865077105925,0.536892957373227,0.505903500684555,-0.365489927125808
0.56085814323661,0.156625671567431,0.144352338657236,0.161886902538091,0.0175345638808543,0.568672310712682,0.531913068489494,-0.370026165951403
0.6,0.188024915562562,0.174369990069017,0.191674204790557,0.0173042147215398,0.608823569356662,0.564642473395035,-0.372968268604479
0.629276814568068,0.213587543361075,0.198907257162993,0.21370835280289,0.0148010956398968,0.633499790679907,0.58856025021008,-0.37485189740719
0.658553629136135,0.240899893400295,0.225208719195435,0.239292344154382,0.0140836249589466,0.657671574286892,0.611973589308864,-0.372681245154482
0.7,0.28248118302379,0.265396851901513,0.278994343413083,0.0135974915115696,0.690989380979132,0.644217687237691,-0.365223343824608
0.734949796890598,0.320103000163302,0.301890971510954,0.317503989747644,0.0156130182366894,0.724301331645439,0.670549912582391,-0.353045922834747
0.769899593781196,0.359946943787115,0.340661858385891,0.356294716111792,0.0156328577259008,0.756794296807347,0.696063152422691,-0.3397684363109
0.8,0.395941214319254,0.375783828749974,0.391128884204141,0.0153450554541673,0.784098502477911,0.717356090899523,-0.326227206695381
0.833787418808463,0.438067227361731,0.416996221269906,0.429805959393224,0.0128097381233182,0.808792488861297,0.740482109509011,-0.310676150115788
0.867574837616927,0.481865440663639,0.459958429629288,0.471977074071714,0.012018644442426,0.832641228932803,0.76276288180662,-0.290785807734906
0.9,0.525311413495328,0.502682568781998,0.514218089992669,0.0115355212106714,0.854710006494044,0.783326909627483,-0.269108819634814
0.946330161193398,0.589458761270103,0.565948295048327,0.577587352634194,0.011639057585867,0.887623525475084,0.811275348987354,-0.23368799635316
0.992660322386795,0.655571225615496,0.631370904946462,0.642628135863426,0.0112572309169641,0.918795966499212,0.837482710390312,-0.194854574526885
1,0.666188640373302,0.641897698807986,0.653062226620601,0.0111645278126149,0.923570814561364,0.841470984807897,-0.188408758187296
1.03669838806602,0.71972365389166,0.695058931904019,0.702513241528576,0.00745430962455729,0.938254768140678,0.860728187061962,-0.158214945533386
1.07257382336307,0.772570037129661,0.747672043406657,0.754031331343034,0.00635928793637686,0.951489238768975,0.878433352333117,-0.124402020990083
1.1,0.81313213426552,0.788146805732446,0.793992001845875,0.00584519611342849,0.960845474421509,0.891207360061435,-0.0972153582155606
1.14523134559966,0.87995544701435,0.855002664146722,0.861072262113884,0.00606959796716255,0.978176910139607,0.910805634074848,-0.0497333719609641
1.19046269119931,0.946168238617313,0.921472196063004,0.92713171222032,0.00565951615731586,0.993645269390433,0.92854083162099,-0.00140911940067034
1.2,0.959994754060802,0.935381797114241,0.940906376700462,0.00552457958622088,0.996665546870471,0.932039085967226,0.00886729073323511
1.23745045938822,1.01365612801962,0.989466662030837,0.997127489550076,0.00766082751923847,1.01499457552918,0.944952845158182,0.0521746443918932
1.27490091877644,1.06605287147849,1.0424417026248,1.05000166962015,0.00755996699534345,1.03199842784079,0.956541428002041,0.093460241618105
1.3,1.10029168707618,1.0771539599673,1.08437615771776,0.00722219775045563,1.04264446752482,0.963558185417193,0.120817972300566
1.33403572621285,1.14539043937349,1.12300301899148,1.12706264833939,0.00405962934791493,1.04969508281666,0.972102890790639,0.154959757548754
1.36807145242569,1.18873301349219,1.16721800556772,1.1702667595685,0.00304875400078197,1.05561969302247,0.979521591078048,0.190745168490451
1.4,1.22758315596867,1.20699432872039,1.20943302730483,0.00243869858443668,1.06014624214595,0.98544972998846,0.22398329731637
1.44086431378231,1.27444275415707,1.25518552008511,1.25856923753364,0.00338371744853361,1.06944380534134,0.99157070485799,0.26699853267565
1.48172862756462,1.31773729656477,1.29996752757739,1.30302014016755,0.00305261259016132,1.07708578281625,0.996036094007034,0.306984046160518
1.5,1.33584751097145,1.31879059744392,1.3215686223113,0.00277802486737944,1.07996500094926,0.997494986604054,0.324073635707244
1.53875593049216,1.37153257775936,1.35607916345688,1.35696449774831,0.000885334291429896,1.08133655505271,0.999486750412582,0.35747774733573
1.57751186098432,1.40329099822197,1.3895568464351,1.38954912743347,-7.71900163010208e-06,1.08120704582007,0.99997745088502,0.38957167654845
1.6,1.41982240058199,1.40713449826316,1.40668106578788,-0.000453432475282733,1.08044332112959,0.999573603041505,0.407107462746376
1.66332914478008,1.45847744679691,1.44890264025935,1.44767659148262,-0.00122604877673393,1.07699960055527,0.995721892649683,0.451954698832932
1.7,1.47529433415423,1.46762080596514,1.46584417518772,-0.0017766307774203,1.07317876559589,0.991664810452469,0.474179364735256
1.7376604798151,1.48814832297061,1.48248547835712,1.47841835468364,-0.00406712367347506,1.06329594138991,0.986110450110609,0.492307904573036
1.77532095963021,1.49642166788694,1.4928163586117,1.48781672600337,-0.00499963260833081,1.05201467045352,0.979157643038356,0.508659082965011
1.8,1.49932070891111,1.49708290213199,1.49160255895286,-0.00548034317912816,1.04386820121777,0.973847630878195,0.517754928074663
1.86268029705258,1.49760458440992,1.49887843994988,1.49290643038974,-0.00597200956014143,1.02101440836781,0.95770344977613,0.535202980613611
1.9,1.49037291754567,1.49374687841533,1.48684201335068,-0.00690486506465282,1.00561615906415,0.946300087687414,0.540541925663268
1.93647295178947,1.47884597276279,1.48426185940405,1.47984635641278,-0.00441550299126481,0.997518575360057,0.933882026537755,0.545964329875028
1.97294590357894,1.46295695309609,1.47039292371161,1.46594699511884,-0.00444592859276627,0.988178808324094,0.920221782056228,0.545725213062611
2,1.44839437664196,1.45730785099698,1.45251917084773,-0.0047886801492556,0.980459200931671,0.909297426825682,0.543221744022047
2.03809399081157,1.42395999903316,1.4349137737196,1.42816198142349,-0.00675179229610612,0.964541567974128,0.892788882220988,0.535373099202503
2.07618798162315,1.39504930279442,1.40798527434661,1.40040141025765,-0.00758386408895895,0.947328519188349,0.874984921788059,0.525416488469595
2.1,1.37477254734797,1.3889127385169,1.38091192264503,-0.00800081587186707,0.935922334616575,0.863209366648874,0.517702555996155
2.14105033199053,1.33598083538034,1.35212452853528,1.34254957453721,-0.00957495399806541,0.912018159502858,0.841763878660483,0.500785695876729
2.18210066398106,1.29254967502423,1.31059379535076,1.30022009986599,-0.0103736954847746,0.88669570221181,0.81890010849476,0.481319991371229
2.2,1.27222936389995,1.29106671686187,1.28037576741763,-0.0106909494442333,0.87521992662058,0.80849640381959,0.471879363598045
2.26592903472454,1.19064219338907,1.21219505993037,1.20133767955636,-0.010857380374007,0.830966106335914,0.767968710803213,0.433368968753151
2.3,1.14463918470572,1.16746138009294,1.15558954589881,-0.0118718341941264,0.806777010689835,0.74570521217672,0.409884333722089
2.33945766981849,1.08843067921973,1.11259741999299,1.1023498436548,-0.010247576338192,0.784103069392022,0.718841912377568,0.383507931277235
2.37891533963698,1.02938552298076,1.05475716662443,1.04445352377109,-0.0103036428533357,0.760310102776582,0.690859587260789,0.353593936510302
2.4,0.996787515527969,1.02274399228795,1.01224766712638,-0.0104963251615694,0.747152328037507,0.675463180551151,0.33678448657523
2.4384298409954,0.935709490690254,0.962623436523049,0.950467242654267,-0.0121561938687825,0.71887518557899,0.646633513531632,0.303833729122635
2.4768596819908,0.872758655340613,0.900487689152775,0.88768028522929,-0.0128074039234853,0.689643178208639,0.616848981600278,0.270831303629011
2.5,0.834086838328038,0.862237204144214,0.849131581377333,-0.0131056227668807,0.671599040346723,0.598472144103956,0.250659437273377
2.54730388515636,0.753591837322594,0.782439927484859,0.769497566772989,-0.01294236071187,0.636421532629129,0.559919607427456,0.209577959345532
2.59460777031272,0.671669759296968,0.700996733227214,0.687855942406113,-0.0131407908211015,0.59999135018831,0.520114396027731,0.167741546378381
2.6,0.662267983015961,0.691635796727728,0.678463141364828,-0.0131726553628999,0.595763049800974,0.515501371821464,0.162961769543363
2.6269611484364,0.61513032705427,0.64466032118169,0.631132053621214,-0.0135282675604755,0.574084515338964,0.492214117219889,0.138917936401326
2.69165645180176,0.501677723815803,0.531316483583216,0.517728533735616,-0.0135879498476001,0.520638729393442,0.434908086310964,0.0828204474246516
2.7,0.487066259570667,0.516691443053473,0.502846748463644,-0.0138446945898288,0.513608366872698,0.42737988023383,0.0754668682298142
2.74171774099118,0.414288553434415,0.443752006829913,0.429861774387361,-0.0138902324425521,0.479520742308294,0.389303126136103,0.0405586482512579
2.8,0.313921256442734,0.342910342285505,0.328797038003193,-0.0141133042823125,0.430778826497628,0.334988150155905,-0.00619111215271179
2.84531880012714,0.237470677260556,0.265905451389805,0.251089418608598,-0.0148160327812071,0.39047044657209,0.291958439623953,-0.0408690210153555
2.89063760025427,0.162858388595106,0.190589725042372,0.17540764900462,-0.015182076037752,0.349562546876688,0.248329209322137,-0.0729215603175176
2.9,0.147707706752507,0.175276443068151,0.160009449754774,-0.0152669933133773,0.341044865787616,0.239249329213982,-0.0792398794592081
2.94681199872863,0.0734713625321736,0.100145005872134,0.082826797756691,-0.0173182081154435,0.290003847546735,0.193551342265588,-0.110724544508897
2.98472120685792,0.0153745632967328,0.0412317590019775,0.0228696960295366,-0.0183620629724409,0.248354460163747,0.15622883881854,-0.133359142789003
3,-0.00748767363962187,0.0180195904242281,-0.00051348379910568,-0.0185330742233338,0.231501737409716,0.141120008059867,-0.141633491858973
3.03617905922887,-0.0602820688498231,-0.0356463516063327,-0.051944355102994,-0.0162980034966613,0.197680650044298,0.105218476368917,-0.157162831471911
