time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,3.773137342607e-11,0.00163540972335074,0.00163540968561937,0.00167316892762408,0.00147221801310331,0.000163191710247434
0.00883330807861986,7.17412097472705e-07,4.67392193650349e-08,0.0087771426143132,0.00877709587509383,0.0100390135657445,0.00883330807861986,-5.61654643066595e-05
0.0345774929804476,4.29236714899941e-05,9.47277214989614e-06,0.0240724100607572,0.0240629372886073,0.039297160023245,0.0345774929804476,-0.0105050829196904
0.060402717035058,0.000228150332143413,7.69161937896369e-05,0.0310146217050811,0.0309377055112914,0.068647407101136,0.060402717035058,-0.0293880953299769
0.0918954398163904,0.000800109144342154,0.000354944786216963,0.0347723003327038,0.0344173555464868,0.104438740134029,0.0918954398163904,-0.0571231394836866
0.1,0.0010298291611433,0.000480177018659048,0.0353642376387813,0.0348840606201223,0.113649535105007,0.1,-0.0646357623612187
0.140522800918048,0.00283943169737926,0.00158571848468585,0.0363966546673491,0.0348109361826633,0.157522919576732,0.140522800918048,-0.104126146250699
0.2,0.00809499470847718,0.00526692620419123,0.0400539372367307,0.0347870110325395,0.221917925931331,0.2,-0.159946062763269
0.260694831575548,0.017684441988078,0.0126238471921329,0.0459486826251109,0.033324835432978,0.284282351872673,0.260694831575548,-0.214746148950437
0.3,0.0266806304275795,0.0198653772344138,0.0529679547664762,0.0331025775320624,0.324668727478108,0.3,-0.247032045233524
0.375888537999636,0.0513376708271127,0.0405320430308367,0.0742666622566305,0.0337346192257937,0.404743329617905,0.375888537999636,-0.301621875743006
0.4,0.0613875682456929,0.0491685317930574,0.082989151570181,0.0338206197771236,0.430184796505793,0.4,-0.317010848429819
0.459640574658732,0.0912419040134908,0.0752782880015797,0.106400224282652,0.031121936281072,0.486864141872282,0.459640574658732,-0.35324035037608
0.5,0.1156799758747,0.0970170469432636,0.127717020689492,0.0306999737462281,0.525219671154156,0.5,-0.372282979310508
0.552790186470316,0.153027030434119,0.130687105012285,0.1673696308127,0.0366825258004148,0.588019629137765,0.552790186470316,-0.385420555657616
0.6,0.191710801248661,0.165991997768919,0.203847889459642,0.0378558916907231,0.644181095961627,0.6,-0.396152110540358
0.661024149002947,0.24916929045028,0.219036928479101,0.252861299677172,0.0338243711980707,0.706786135213795,0.661024149002947,-0.408162849325775
0.7,0.290233097968248,0.257297968061312,0.290514640083004,0.0332166720216927,0.74677169374144,0.7,-0.409485359916996
0.760156667644653,0.36012150647722,0.322955559781122,0.360545622313627,0.0375900625325051,0.818942079741517,0.760156667644653,-0.399611045331025
0.8,0.410599869162134,0.37073450182687,0.408998814521074,0.0382643126942044,0.866742411578389,0.8,-0.391001185478926
0.863268717578513,0.497198013312161,0.453285665105034,0.487710545309613,0.0344248802045785,0.932947231225583,0.863268717578513,-0.3755581722689
0.9,0.550849533274261,0.504754424698364,0.538629337880809,0.0338749131824451,0.971383096866561,0.9,-0.361370662119191
0.979217524960822,0.674042978786395,0.623749076887571,0.658926374920389,0.0351772980328171,1.05909015237705,0.979217524960822,-0.320291150040434
1,0.707868973757755,0.656602606096681,0.691966140906381,0.0353635348096997,1.08209982975347,1,-0.308033859093619
1.06021018950622,0.808840695671779,0.755092661355206,0.78450748603418,0.0294148246789738,1.1348067968056,1.06021018950622,-0.275702703472038
1.1,0.877621647673945,0.822524025627906,0.851023044188487,0.0284990185605805,1.16963811436007,1.1,-0.248976955811513
1.17906347234713,1.01777829724411,0.960728843097766,0.990781561358878,0.0300527182611126,1.24473919946223,1.17906347234713,-0.188281910988256
1.2,1.05542471589375,0.998026196584947,1.02830048959068,0.0302742930057311,1.26462646090324,1.2,-0.171699510409323
1.26365782620595,1.17050931703601,1.11248897623063,1.1481315870259,0.0356426107952756,1.33748909496116,1.26365782620595,-0.115526239180042
1.3,1.23625656875902,1.17817803822135,1.21458371923264,0.0364056810112816,1.37908628210762,1.3,-0.0854162807673642
1.36624727217424,1.35524777325192,1.29760981043005,1.32931196132311,0.031702150893067,1.44242545143517,1.36624727217424,-0.036935310851129
1.4,1.41507501833223,1.35792580684087,1.38898680285175,0.0310609960108723,1.47469651215749,1.4,-0.011013197148253
1.47383725332826,1.54301331244371,1.48752243222221,1.52145678192384,0.0339343497016282,1.55427350598857,1.47383725332826,0.0476195285955727
1.5,1.58712629689685,1.53240614651042,1.56672392289329,0.0343177763828715,1.5824700143452,1.5,0.0667239228932914
1.57895943218208,1.71542078869359,1.66355100768759,1.69578094385193,0.0322299361643366,1.66016586168943,1.57895943218208,0.116821511669852
1.6,1.74822629842003,1.69723724585839,1.72916996997627,0.0319327241178793,1.68086971808809,1.6,0.129169969976268
1.7,1.89499775113792,1.8487709900639,1.88082453181958,0.0320535417556782,1.78151395514342,1.7,0.180824531819579
1.77615400751653,1.9956436136497,1.9535359188184,1.98271742255373,0.0291815037353302,1.84891528953253,1.77615400751653,0.206563415037201
1.8,2.02505033548483,1.98429203541936,2.01308149383231,0.0287894584129502,1.87002057033957,1.8,0.213081493832307
1.9,2.13709440895951,2.10215319154521,2.13091156712818,0.0287583755829737,1.95931607137674,1.9,0.230911567128184
1.96781479275582,2.20270919159168,2.17172438900455,2.2064010886167,0.0346766996121457,2.03516400288887,1.96781479275582,0.238586295860877
2,2.23098389600615,2.20184123645716,2.23731107478947,0.0354698383323138,2.07116177410599,2,0.237311074789471
2.1,2.30768760071619,2.28397099794215,2.31858063758288,0.034609639640736,2.1727129679677,2.1,0.218580637582883
2.18235348878969,2.35932807598802,2.33957293416709,2.37093983396297,0.0313668997958811,2.25013393970346,2.18235348878969,0.188586345173274
2.2,2.36919354791905,2.35021090814314,2.38108520676289,0.030874298619747,2.26672352280099,2.2,0.181085206762891
2.28823255605153,2.4131002549726,2.39750540985394,2.42801626607644,0.0305108562225018,2.34996941805234,2.28823255605153,0.139783710024907
2.3,2.4183538882854,2.40314632363393,2.4335955302229,0.0304492065889721,2.36107179851312,2.3,0.133595530222902
2.35883721974235,2.44290563669941,2.4293876327462,2.46399928901466,0.034611656268456,2.42615597120166,2.35883721974235,0.105162069272312
2.4,2.45868222774164,2.44609144008846,2.48136900921392,0.035277569125459,2.47168914748636,2.4,0.0813690092139168
2.5,2.49411704521002,2.48286269139177,2.51732715919763,0.0344644678058583,2.57312689624277,2.5,0.0173271591976332
2.58619619157598,2.52387972666192,2.51271727449053,2.54714983650192,0.0344325620113826,2.66547299795308,2.58619619157598,-0.0390463550740616
2.6,2.52876696376369,2.51752895403976,2.55195628160407,0.0344273275643148,2.68026167797951,2.6,-0.0480437183959261
2.66901904212011,2.55433875150593,2.54236096176882,2.57647140235691,0.0341104405880936,2.75339895428145,2.66901904212011,-0.0925476397631977
2.7,2.56665388740733,2.55415440999609,2.58822274754071,0.0340683375446136,2.78622848663887,2.7,-0.111777252459294
2.8,2.61146993660019,2.59655020900236,2.63095979938246,0.0344095903801054,2.89579067634172,2.8,-0.169040200617535
2.9,2.6663624627734,2.64804969243735,2.68235198307408,0.0343022906367292,3.00179553657363,2.9,-0.217648016925922
2.97660756956927,2.71677513642138,2.69535276738296,2.72503746883251,0.0296847014495474,3.06965926583344,2.97660756956927,-0.251570100736759
3,2.73375944327687,2.71132021598895,2.74037092741731,0.0290507114283685,3.09038172934985,3,-0.259629072582686
3.07983332804907,2.79763184636249,2.77155612844466,2.80436371438911,0.0328075859444463,3.17480580126756,3.07983332804907,-0.275469613659963
3.1,2.81524462617131,2.78822190511441,2.82157271215275,0.0333508070383375,3.19613213958681,3.1,-0.278427287847252
3.2,2.9114883436364,2.87972035758653,2.91398752519334,0.0342671676068123,3.30938375776556,3.2,-0.286012474806661
3.28855806001816,3.00885854533968,2.97299079240723,3.00779452900422,0.0348037365969964,3.40616568756568,3.28855806001816,-0.280763531013934
3.3,3.02223643014972,2.98585688633058,3.02075203221652,0.0348951458859328,3.4186701736833,3.3,-0.279247967783485
3.35720969990922,3.09171457808161,3.0528651748869,3.07981703019298,0.0269518553060739,3.46342272292128,3.35720969990922,-0.27739266971624
3.4,3.14635612791943,3.10577634787011,3.131392592293,0.0256162444228849,3.49689563074564,3.4,-0.268607407707003
3.47790049967261,3.25110750025829,3.20769854124399,3.23821004476807,0.0305115035240799,3.57422136171291,3.47790049967261,-0.239690454904549
3.5,3.2819341450113,3.23780881152779,3.26900512161029,0.0311963100825068,3.59615780658821,3.5,-0.230994878389708
3.6,3.42641922970355,3.37959837498673,3.41095615460045,0.0313577796137192,3.69492840737616,3.6,-0.189043845399552
3.7,3.57679908383943,3.52826970419574,3.5603624788506,0.0320927746548563,3.80010828653267,3.7,-0.139637521149404
3.8,3.72979970851255,3.68062091938308,3.71242144027201,0.0318005208889263,3.89699656445486,3.8,-0.0875785597279903
3.9,3.88209417874269,3.83333008509102,3.86542104154335,0.032090956452322,3.99897615100137,3.9,-0.0345789584566547
4,4.03050782115733,3.98316228352613,4.01701776702903,0.0338554835028946,4.11704126061256,4,0.0170177670290279
4.08118395104461,4.14617336869508,4.10063700057763,4.13571792011771,0.035080919540083,4.2067304372027,4.08118395104461,0.0545339690730975
4.1,4.17220736087204,4.12716458335123,4.16242733053701,0.0352627471857812,4.22751774695757,4.1,0.0624273305370133
4.2,4.30486296313945,4.26283734896037,4.29760638920306,0.0347690402426872,4.33219875507658,4.2,0.097606389203059
4.3,4.42677422763252,4.38827225770978,4.42153980037516,0.0332675426653788,4.42496386421874,4.3,0.12153980037516
4.38507805503717,4.52127512690547,4.4859964863227,4.51875709840274,0.032760612080037,4.51114368527731,4.38507805503717,0.133679043365566
4.4,4.53695352451302,4.50224960311808,4.53492881332355,0.0326792102054716,4.52625887034096,4.4,0.134928813323551
4.47460972481415,4.61134584971976,4.57951045616847,4.61264229769478,0.0331318415263082,4.60346420295155,4.47460972481415,0.138032572880631
4.5,4.63516300296393,4.60429028687883,4.63748290441517,0.0331926175363471,4.6297377838511,4.5,0.137482904415172
4.6,4.72190455848617,4.69466083786083,4.72718418917601,0.0325233513151808,4.72616684742869,4.6,0.12718418917601
4.7,4.79836492492086,4.7743327047153,4.80660306576392,0.0322703610486172,4.82479979043866,4.7,0.106603065763915
4.8,4.86632061744899,4.84489970549463,4.87772365490456,0.0328239494099245,4.93095206506589,4.8,0.0777236549045552
4.9,4.9280099735039,4.90846017200057,4.94277981965289,0.0343196476523175,5.04853020043713,4.9,0.0427798196528855
4.98743146116502,4.97880733925456,4.96021489170552,4.98833814872871,0.0281232570231902,5.116339428409,4.98743146116502,0.000906687563690056
5,4.9859811392914,4.96747209862649,4.9945567844379,0.0270846858114133,5.12608721145847,5,-0.0054432155620967
5.06284269417489,5.02171524134494,5.00341677228471,5.03228097196867,0.0288641996839569,5.18328540382688,5.06284269417489,-0.0305617222062251
5.1,5.04292608369764,5.0245910335286,5.05371239430555,0.0291213607769469,5.21710525758048,5.1,-0.0462876056944541
5.2,5.10151128162949,5.08250122694189,5.11381484233294,0.0313136153910483,5.33033173615993,5.2,-0.0861851576670594
5.28189490852485,5.15245562236691,5.13230730308772,5.16608362125952,0.0337763181718085,5.41862810154422,5.28189490852485,-0.115811287265322
5.3,5.1642154868088,5.14375054429226,5.1778975018439,0.0341469575516395,5.43814840874038,5.3,-0.1221024981561
5.39052545737577,5.22633127593798,5.20397161894949,5.2367773536433,0.0328057346938104,5.52802792809234,5.39052545737577,-0.153748103732474
