time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.10027942221944e-09,0.000729805820269503,0.000729803719990081,0.00120611507278639,0.00106125823082399,-0.000331452410554489
0.00212251686006895,2.29319723146866e-08,1.05254029050119e-08,0.00112641303397123,0.00112640250856833,0.00241222895031016,0.00212251526638537,-0.000996102232414137
0.00318377529010342,6.02042291626307e-08,3.09401303305886e-08,0.0013349324253637,0.00133490148523337,0.00361834043731004,0.00318376991142285,-0.00184883748605916
0.00554267122788482,2.40681945095753e-07,1.46076537463389e-07,0.00154491274368559,0.00154476666714812,0.00629919170334442,0.00554264284833918,-0.0039977301046536
0.00790156716566623,6.14394907664744e-07,4.10766224763498e-07,0.00156889575534807,0.00156848498912331,0.00898001212796641,0.00790148494384313,-0.00633258918849505
0.0102604631034476,1.26151896637854e-06,9.02205798201266e-07,0.00156029650924146,0.00155939430344326,0.0116607885856646,0.0102602830724233,-0.00869998656318183
0.012619359041229,2.26418385009589e-06,1.70166182407015e-06,0.0015576901489083,0.00155598848708423,0.0143415079511723,0.0126190241088129,-0.0110613339599046
0.0220701177221332,1.22433511427666e-05,1.03907777611975e-05,0.00156700898578863,0.00155661820802743,0.0250807945426729,0.0220683260764741,-0.0205013170906854
0.0315208764030373,3.46263633451658e-05,3.07245029441411e-05,0.00159012661367413,0.00155940211072999,0.0358181100757029,0.0315156569856646,-0.0299255303719904
0.0409716350839415,7.44441659788307e-05,6.77373887690933e-05,0.00162656714231781,0.00155882975354872,0.0465526107508029,0.0409601730369251,-0.0393336058946073
0.0504223937648456,0.000136884896310475,0.000126621731183315,0.00168449403602194,0.00155787230483863,0.0572834530199258,0.0504010306822085,-0.0487165366461866
0.0748073367557165,0.000437620060016815,0.0004147443254505,0.0019701643771032,0.0015554200516527,0.0849484379419996,0.0747375842504076,-0.0727674198733044
0.1,0.001034417447206,0.000993391356575751,0.00254636248370399,0.00155297112712824,0.113482951751835,0.0998334166468282,-0.0972870541631242
0.104042965384119,0.00116726792626543,0.00112280733942879,0.00261286353016746,0.00149005619073866,0.117839180453085,0.103855357169147,-0.101242493638979
0.108085930768239,0.00131043263237577,0.00126241085980508,0.00274093894963292,0.00147852808982785,0.122193711581732,0.107875600118861,-0.105134661169228
0.112128896152358,0.00146449116178304,0.00141277942159372,0.00288987221797769,0.00147709279638397,0.126546479424704,0.111894079782902,-0.109004207564924
0.123722200091968,0.00196453257699133,0.00190159906499407,0.00337644118529381,0.00147484212029975,0.139017781180788,0.123406801859575,-0.120030360674281
0.135315504031577,0.00256196406296893,0.00248679924155594,0.00396055452660544,0.00147375528504951,0.151472496668928,0.134902937668304,-0.130942383141699
0.146908807971187,0.00326712812608159,0.00317871291127174,0.00465003936575255,0.00147132645448081,0.163909080771789,0.146380942091755,-0.141730902726003
0.158502111910796,0.00408931608918192,0.00398663945335697,0.00545541480072256,0.00146877534736559,0.176325990808953,0.157839272449508,-0.152383857648786
